DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,15/11/2021,11:30:58,15,1,19.2,1.0,101.8,101.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,11:31:18,15,1,22.2,1.1,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,11:31:19,15,1,21.8,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,11:31:26,15,1,18.8,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,12:13:12,15,1,16.1,1.1,19.2,18.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,12:26:59,15,1,21.9,1.1,20.4,20.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,12:27:07,15,1,19.2,1.1,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,12:48:18,15,1,26.4,1.0,35.6,35.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,12:56:12,15,1,22.9,1.0,12.3,11.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,12:59:27,15,1,22.3,1.1,63.0,62.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,13:01:43,15,1,24.7,1.0,56.4,56.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,13:26:32,15,1,23.0,1.0,5.9,5.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,13:31:43,15,1,23.8,1.0,21.4,21.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,13:32:58,15,1,27.0,1.1,14.6,14.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,13:42:26,15,1,16.9,1.2,55.4,55.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,13:59:27,15,1,25.4,1.0,37.6,37.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,14:01:46,15,1,23.6,1.0,138.7,138.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,14:03:54,15,1,22.6,1.0,128.2,128.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,14:07:55,15,1,24.1,1.1,60.7,60.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,14:26:24,15,1,11.3,1.1,191.8,191.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,14:41:35,15,1,22.0,1.0,167.3,166.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,14:41:51,15,1,17.1,1.0,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,15:07:35,15,1,23.8,0.8,148.2,147.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,15:11:44,15,1,23.3,1.0,81.9,81.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,15:13:41,15,1,29.5,1.0,111.0,110.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,15:13:43,15,1,24.6,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,15:16:56,15,1,23.2,1.1,84.0,83.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,15:20:23,15,1,21.0,1.1,72.7,72.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,15:24:33,15,1,18.8,1.0,11.5,11.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,15:24:34,15,1,18.3,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,15:25:18,15,1,16.3,1.1,22.1,21.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,15:25:19,15,1,16.4,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,15:33:41,15,1,20.4,1.1,45.9,45.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,15:33:42,15,1,20.5,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,15:41:56,15,1,20.3,1.1,103.0,102.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,15:42:43,15,1,15.3,1.0,36.4,36.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,15:42:43,15,1,15.9,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,15:46:13,15,1,19.6,1.1,68.1,67.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,15:55:05,15,1,25.5,1.2,40.3,39.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,15:59:34,15,1,24.8,1.1,47.7,47.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,15:59:55,15,1,19.6,1.0,8.3,7.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,16:01:38,15,1,23.4,1.0,27.2,26.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,16:03:32,15,1,12.3,1.1,21.3,20.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,16:05:40,15,1,28.6,1.0,14.1,13.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,16:08:21,15,1,22.5,1.0,20.1,19.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,16:10:17,15,1,15.7,1.0,37.6,37.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,16:14:42,15,1,22.4,1.1,54.5,54.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,16:23:08,15,1,27.8,1.0,4.8,3.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,16:23:31,15,1,18.2,1.1,15.9,15.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,16:30:54,15,1,17.2,1.0,8.8,8.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,16:31:36,15,1,29.7,1.0,36.5,36.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,16:36:08,15,1,24.7,1.1,47.5,47.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,16:36:09,15,1,27.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,16:42:30,15,1,28.0,1.0,26.3,26.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,16:42:34,15,1,24.3,1.2,2.7,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,16:44:32,15,1,18.1,1.1,11.7,11.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,16:53:06,15,1,33.9,1.0,8.1,7.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,16:53:20,15,1,21.9,1.1,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,16:55:50,15,1,27.9,1.0,94.3,93.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,17:01:54,15,1,23.9,1.1,40.4,40.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,17:02:23,15,1,21.4,1.1,29.1,29.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,17:03:48,15,1,17.2,1.1,21.9,21.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,17:04:03,15,1,26.8,1.0,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,17:06:26,15,1,22.2,1.1,46.7,46.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,17:08:19,15,1,21.3,1.0,26.8,26.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,17:09:29,15,1,24.7,1.1,6.5,6.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,17:12:27,15,1,23.5,1.0,50.5,50.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,17:12:44,15,1,27.1,1.0,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,17:16:34,15,1,26.8,1.0,86.4,86.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,17:16:41,15,1,30.2,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,17:16:50,15,1,24.5,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,17:17:13,15,1,27.7,1.0,22.4,22.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,17:20:00,15,1,20.5,1.1,77.4,77.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,17:23:44,15,1,20.2,1.1,61.3,60.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,17:24:11,15,1,22.5,1.1,27.0,26.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,17:26:19,15,1,24.2,1.1,111.7,111.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,17:27:21,15,1,23.8,1.0,14.4,14.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,17:30:14,15,1,28.4,1.0,7.2,6.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,17:31:00,15,1,17.5,1.1,26.8,26.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,17:31:55,15,1,27.7,1.0,16.5,16.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,17:32:06,15,1,24.0,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,17:32:09,15,1,22.9,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,17:32:43,15,1,25.7,1.1,2.2,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,17:32:59,15,1,20.5,1.0,13.3,12.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,17:37:18,15,1,13.8,1.0,53.6,53.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,17:37:19,15,1,15.9,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,17:39:07,15,1,18.3,1.1,49.1,48.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,17:40:34,15,1,29.8,1.0,87.2,86.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,17:40:48,15,1,20.3,1.1,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,17:44:54,15,1,21.3,1.0,13.7,13.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,17:45:15,15,1,19.1,1.1,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,17:45:44,15,1,17.9,1.1,29.1,28.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,17:47:14,15,1,25.5,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,17:47:27,15,1,22.9,1.1,10.3,9.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,17:47:33,15,1,16.9,1.1,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,17:49:28,15,1,17.3,1.0,115.6,115.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,17:49:40,15,1,15.3,1.1,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,17:52:03,15,1,18.5,1.1,36.0,35.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,17:53:35,15,1,19.7,1.0,38.9,38.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,17:56:05,15,1,20.7,1.0,25.1,24.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,17:56:05,15,1,20.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,17:56:15,15,1,24.2,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,17:56:42,15,1,24.2,1.0,26.8,26.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,17:58:02,15,1,27.1,1.0,79.6,79.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,17:58:11,15,1,29.3,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,17:58:12,15,1,28.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,17:58:12,15,1,29.1,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,17:58:16,15,1,21.6,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,17:58:27,15,1,18.4,1.0,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,18:00:18,15,1,18.1,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,18:02:25,15,1,28.3,1.1,25.2,24.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,18:04:44,15,1,23.5,1.1,5.3,4.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,18:04:51,15,1,25.3,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,18:04:51,15,1,24.1,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,18:05:03,15,1,20.2,1.1,9.1,8.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,18:05:04,15,1,19.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,18:05:09,15,1,26.9,1.0,2.7,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,18:06:50,15,1,27.3,1.0,30.8,30.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,18:08:25,15,1,21.7,1.1,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,18:13:15,15,1,28.7,1.0,7.9,7.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,18:13:21,15,1,21.1,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,18:13:30,15,1,18.1,1.1,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,18:15:40,15,1,19.8,1.1,130.5,130.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,18:16:30,15,1,27.7,1.0,49.5,49.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,18:17:52,15,1,19.2,1.1,11.4,11.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,18:19:59,15,1,20.7,1.1,5.1,4.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,18:22:10,15,1,22.7,1.0,31.2,30.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,18:22:27,15,1,25.9,1.0,17.8,17.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,18:26:04,15,1,28.8,1.0,30.5,29.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,18:27:31,15,1,21.0,1.0,85.5,85.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,18:28:19,15,1,28.9,1.0,27.5,26.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,18:34:31,15,1,28.6,1.0,92.9,92.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,18:34:36,15,1,23.8,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,18:34:43,15,1,22.4,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,18:36:51,15,1,32.4,1.0,34.6,34.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,18:36:52,15,1,31.8,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,18:36:56,15,1,27.4,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,18:37:00,15,1,26.1,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,18:37:03,15,1,26.1,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,18:37:12,15,1,30.7,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,18:37:15,15,1,24.8,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,18:38:25,15,1,18.8,1.1,70.1,70.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,18:39:23,15,1,14.5,1.0,58.1,57.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,18:40:32,15,1,20.9,0.9,68.8,68.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,18:46:39,15,1,25.3,1.1,79.1,78.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,18:47:18,15,1,25.8,1.1,22.5,21.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,18:47:29,15,1,23.1,1.1,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,15/11/2021,18:59:42,15,0,14.7,1.1,17165.4,17165.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,15/11/2021,19:00:32,15,1,17.3,1.0,31.0,30.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,19:05:14,15,1,27.7,1.0,27.1,26.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,19:08:59,15,1,26.4,1.0,18.0,17.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,19:14:35,15,1,16.1,1.1,61.5,61.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,19:19:20,15,1,25.0,1.0,37.7,37.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,19:19:48,15,1,22.1,1.1,28.7,28.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,19:23:27,15,1,27.1,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,19:27:40,15,1,24.4,1.0,45.9,45.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,19:27:49,15,1,21.7,1.1,7.7,7.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,19:29:39,15,1,21.8,1.0,109.9,109.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,19:32:07,15,1,18.7,1.0,46.3,45.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,19:38:08,15,1,23.8,1.1,133.1,132.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,20:04:26,15,1,21.3,1.0,214.0,213.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,20:14:04,15,1,20.9,1.1,32.2,31.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,20:18:26,15,1,20.2,1.1,20.3,19.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,20:20:26,15,1,21.7,1.1,14.9,14.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,21:09:23,15,1,21.6,1.1,427.7,427.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,21:36:56,15,1,6.8,1.1,444.5,444.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,22:04:18,15,1,18.2,1.1,209.7,209.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,22:05:01,15,1,27.2,1.0,42.9,42.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,22:14:58,15,1,17.7,1.1,6.1,5.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/11/2021,23:04:15,15,1,18.6,1.1,744.5,743.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/11/2021,05:30:20,15,1,27.7,1.0,268.3,266.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/11/2021,07:01:29,15,1,26.2,1.0,268.0,267.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/11/2021,07:07:21,15,1,32.3,1.0,351.6,351.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/11/2021,07:07:24,15,1,24.2,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/11/2021,07:18:19,15,1,19.8,1.1,178.7,178.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/11/2021,07:27:55,15,1,27.4,1.0,196.6,196.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/11/2021,07:41:26,15,1,26.0,1.0,51.7,51.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/11/2021,07:44:13,15,1,21.7,1.1,14.6,14.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/11/2021,07:54:04,15,1,21.0,1.1,173.5,173.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/11/2021,07:54:30,15,1,18.5,1.1,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/11/2021,08:07:12,15,1,23.2,1.1,61.7,61.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/11/2021,08:10:37,15,1,18.3,1.0,65.3,65.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/11/2021,08:12:16,15,1,27.6,1.1,98.9,98.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/11/2021,08:12:19,15,1,20.9,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/11/2021,08:14:55,15,1,22.9,1.2,38.2,37.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/11/2021,08:26:22,15,1,20.0,1.0,137.2,136.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/11/2021,08:27:43,15,1,19.3,1.1,81.2,81.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,16/11/2021,08:28:44,15,0,31.6,1.1,20604.4,20604.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,16/11/2021,08:31:49,15,1,18.8,1.1,15.3,15.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/11/2021,08:32:04,15,1,24.9,1.0,5.0,4.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/11/2021,08:34:18,15,1,30.2,1.0,121.5,121.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/11/2021,08:40:16,15,1,22.7,1.0,98.7,98.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/11/2021,08:42:28,15,1,13.8,1.0,55.1,54.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/11/2021,08:42:29,15,1,14.0,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/11/2021,08:45:00,15,1,20.8,1.1,40.3,40.0,2,1,1.00,CYCLE,N
