DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,29/11/2021,05:59:55,15,2,15.9,1.1,264.0,263.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,06:03:11,15,2,18.0,1.1,196.1,195.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,06:05:19,15,2,29.3,1.0,127.9,127.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,06:05:22,15,2,17.0,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,06:05:25,15,2,24.4,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,06:08:08,15,2,17.9,1.0,162.7,162.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,06:09:47,15,2,20.2,1.1,99.3,99.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,06:11:26,15,2,17.1,1.1,98.5,98.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,06:11:28,15,2,19.8,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,06:13:29,15,2,18.6,1.0,121.1,121.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,06:13:48,15,2,16.6,1.0,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,06:16:40,15,2,20.4,1.0,155.8,155.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,06:20:52,15,2,15.5,1.0,251.3,251.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,06:21:00,15,2,21.5,1.0,8.7,8.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,06:21:01,15,2,18.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,06:24:21,15,2,28.4,1.0,189.3,189.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,06:24:44,15,2,13.7,1.0,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,06:27:13,15,2,14.4,1.0,149.0,148.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,06:27:17,15,2,19.8,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,06:27:18,15,2,18.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,06:29:08,15,2,17.5,1.0,109.7,109.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,06:31:45,15,2,23.1,1.0,82.9,82.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,06:32:42,15,2,20.8,1.1,56.9,56.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,06:33:16,15,2,28.8,1.0,34.0,33.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,06:33:18,15,2,18.5,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,06:34:40,15,2,18.6,1.1,82.5,82.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,06:35:33,15,2,17.9,1.0,53.2,53.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,06:37:01,15,2,22.5,1.0,87.9,87.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,06:37:03,15,2,20.5,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,06:39:06,15,2,23.3,1.0,122.9,122.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,06:39:07,15,2,24.0,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,06:39:21,15,2,18.4,1.0,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,06:39:41,15,2,19.0,1.0,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,06:41:33,15,2,17.9,1.1,111.9,111.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,06:42:10,15,2,16.3,1.0,37.6,37.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,06:45:06,15,2,16.2,1.0,67.7,67.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,06:45:24,15,2,18.3,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,06:45:33,15,2,14.8,1.1,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,06:46:36,15,2,17.2,1.1,62.8,62.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,06:46:54,15,2,14.2,1.1,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,06:47:14,15,2,15.4,1.1,20.1,19.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,06:47:41,15,2,14.7,1.1,27.9,27.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,06:48:42,15,2,16.9,1.0,60.7,60.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,06:49:15,15,2,19.9,1.2,32.4,32.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,06:51:57,15,2,14.0,1.1,40.3,39.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,06:52:45,15,2,19.2,1.0,47.6,47.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,06:52:52,15,2,16.1,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,06:54:42,15,2,20.7,1.0,109.7,109.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,06:54:54,15,2,21.5,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,06:55:10,15,2,24.2,1.1,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,06:55:45,15,2,15.9,1.1,34.4,34.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,06:57:03,15,2,9.8,1.0,78.0,77.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,06:57:45,15,2,18.9,1.0,42.6,42.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,06:59:04,15,2,16.9,1.0,78.4,78.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,07:01:39,15,2,17.2,1.0,106.2,105.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,07:02:36,15,2,20.0,1.0,34.0,33.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,07:02:50,15,2,14.6,1.0,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,07:02:52,15,2,11.2,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,07:03:15,15,2,21.7,1.0,23.7,23.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,07:04:42,15,2,11.9,1.0,57.0,57.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,07:04:57,15,2,21.6,1.0,15.4,15.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,07:05:30,15,2,28.1,1.0,32.4,32.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,07:06:56,15,2,15.8,1.0,86.5,86.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,07:07:04,15,2,12.4,1.2,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,07:07:25,15,2,19.0,1.0,20.9,20.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,07:08:45,15,2,20.0,1.1,80.0,79.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,07:09:10,15,2,19.7,1.1,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,07:10:52,15,2,11.4,1.1,102.1,101.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,07:11:11,15,2,18.4,1.0,18.5,18.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,07:11:19,15,2,15.7,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,07:12:24,15,2,14.6,1.0,64.7,64.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,07:13:19,15,2,15.9,1.1,55.1,54.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,07:13:24,15,2,20.9,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,07:14:15,15,2,11.1,1.0,50.5,50.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,07:15:06,15,2,14.4,1.0,51.4,51.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,07:15:29,15,2,15.5,1.1,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,07:15:40,15,2,16.6,1.0,7.0,5.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,07:15:48,15,2,16.7,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,07:16:08,15,2,12.7,1.1,12.3,11.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,07:16:51,15,2,14.3,1.1,42.9,42.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,07:17:01,15,2,12.2,1.0,10.5,10.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,07:17:17,15,2,16.0,1.0,15.4,15.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,07:17:18,15,2,21.9,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,07:17:20,15,2,16.3,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,07:17:28,15,2,19.4,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,07:17:59,15,2,13.5,1.0,30.4,30.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,07:19:42,15,2,15.4,1.0,103.1,102.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,07:20:02,15,2,11.0,1.1,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,07:20:38,15,2,22.9,1.0,36.1,35.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,07:20:51,15,2,13.1,1.1,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,07:21:04,15,2,20.1,0.8,12.8,12.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,07:22:36,15,2,20.5,1.0,68.1,67.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,07:22:53,15,2,13.7,1.1,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,07:25:22,15,2,18.6,1.0,148.9,148.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,07:26:39,15,2,9.8,1.1,77.4,77.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,07:26:46,15,2,9.2,1.0,6.4,6.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,07:26:50,15,2,14.0,1.2,4.7,4.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,07:27:47,15,2,15.8,1.0,56.9,56.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,07:28:42,15,2,24.6,1.1,54.5,54.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,07:29:10,15,2,16.1,1.0,28.3,28.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,07:29:14,15,2,20.7,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,07:29:44,15,2,13.6,1.1,26.0,25.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,07:30:29,15,2,16.5,1.0,45.4,45.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,07:30:34,15,2,23.5,0.9,5.4,5.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,07:30:49,15,2,22.2,1.2,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,07:30:57,15,2,25.2,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,07:31:33,15,2,18.1,1.0,35.4,35.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,07:32:45,15,2,9.6,1.0,72.0,71.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,07:34:22,15,2,18.4,1.1,30.6,30.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,07:35:41,15,2,16.4,1.0,78.9,78.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,07:36:35,15,2,23.9,1.0,54.8,54.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,07:36:36,15,2,24.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,07:37:15,15,2,17.3,1.0,39.0,38.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,07:38:00,15,2,14.1,1.1,45.4,45.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,07:40:25,15,2,20.0,1.0,14.8,14.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,07:40:53,15,2,14.0,1.0,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,07:41:09,15,2,27.4,1.1,15.8,15.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,07:41:10,15,2,18.3,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,07:41:12,15,2,18.6,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,07:41:40,15,2,12.8,1.1,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,07:41:48,15,2,13.7,1.0,7.8,7.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,07:43:04,15,2,14.8,1.0,76.1,75.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,07:43:16,15,2,18.4,1.1,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,07:43:55,15,2,14.5,1.0,30.5,30.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,07:44:37,15,2,12.4,1.0,41.5,41.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,07:46:54,15,2,13.4,1.1,52.1,51.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,07:48:32,15,2,26.6,1.1,27.1,26.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,07:48:38,15,2,23.2,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,07:49:02,15,2,15.8,1.0,23.9,23.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,07:49:05,15,2,13.1,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,07:49:07,15,2,11.6,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,07:49:21,15,2,10.9,1.0,13.7,13.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,07:49:44,15,2,21.9,1.0,23.6,23.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,07:53:13,15,2,16.0,1.0,208.4,208.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,07:53:41,15,2,13.0,1.0,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,07:54:20,15,2,27.8,1.0,39.8,39.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,07:57:13,15,2,12.6,1.0,172.4,172.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,07:58:58,15,2,14.3,1.0,104.9,104.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,08:00:52,15,2,15.3,1.1,67.5,66.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,08:01:21,15,2,14.1,1.1,28.5,28.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,08:01:46,15,2,12.6,1.1,25.1,24.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,08:02:34,15,2,17.0,1.0,48.9,48.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,08:03:31,15,2,21.1,1.0,56.8,56.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,08:03:33,15,2,17.5,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,08:09:36,15,2,17.7,1.0,253.9,253.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,08:10:34,15,2,24.6,1.2,57.7,57.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,08:11:09,15,2,15.2,1.1,35.7,35.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,08:12:49,15,2,17.3,1.0,99.1,98.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,08:13:03,15,2,8.4,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,08:14:59,15,2,24.8,1.0,115.6,115.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,08:27:12,15,2,14.9,1.0,117.4,117.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,08:29:53,15,2,15.5,1.1,160.9,160.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,08:31:26,15,2,14.2,1.2,93.1,92.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,08:31:39,15,2,21.0,1.0,13.6,13.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,08:32:43,15,2,19.5,1.0,64.0,63.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,08:36:46,15,2,18.6,1.1,148.6,148.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,08:37:28,15,2,16.5,1.0,41.1,40.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,08:39:30,15,2,10.8,1.0,122.4,122.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,08:40:43,15,2,19.2,1.0,46.9,46.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,08:42:45,15,2,9.3,1.1,121.7,121.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,08:45:12,15,2,14.0,1.0,146.7,146.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,08:48:58,15,2,15.0,1.0,226.3,226.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,08:59:13,15,2,13.8,1.0,143.6,143.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,08:59:13,15,2,13.9,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,08:59:14,15,2,17.4,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,09:08:21,15,2,27.1,1.0,319.9,319.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,09:08:50,15,2,17.3,1.1,28.7,28.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,09:10:39,15,2,18.3,1.0,109.0,108.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,09:11:28,15,2,15.4,1.1,49.5,49.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,09:15:22,15,2,15.5,1.0,233.8,233.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,09:17:17,15,2,11.1,1.0,114.8,114.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,09:17:58,15,2,11.9,1.1,41.6,41.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,09:18:43,15,2,19.3,1.0,44.7,44.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,09:25:00,15,2,14.5,1.1,376.9,376.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,09:25:24,15,2,13.3,1.1,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,09:27:31,15,2,14.6,1.0,127.6,127.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,09:31:44,15,2,11.3,1.1,252.5,252.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,09:32:05,15,2,27.6,1.1,21.6,21.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,09:38:55,15,2,13.8,1.1,409.2,409.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,09:43:16,15,2,19.5,1.1,261.3,261.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,09:44:17,15,2,16.5,1.0,61.4,61.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,09:48:03,15,2,18.9,1.0,226.2,226.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,09:49:55,15,2,23.2,0.9,111.3,111.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,09:53:14,15,2,28.8,1.0,199.5,199.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,10:03:35,15,2,18.3,1.1,151.9,151.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,10:07:13,15,2,16.1,1.1,217.6,217.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,10:17:16,15,2,17.1,1.0,443.0,442.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,10:20:05,15,2,12.6,1.1,168.7,168.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,10:22:48,15,2,9.7,1.1,120.4,120.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,10:31:57,15,2,25.5,1.2,152.8,152.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,10:35:06,15,2,11.9,1.0,188.2,188.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,10:37:52,15,2,20.7,1.0,66.1,65.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,10:38:40,15,2,15.9,1.1,48.4,48.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,10:55:28,15,2,11.0,1.0,97.1,96.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,11:05:20,15,2,15.6,1.0,415.4,415.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,11:26:19,15,2,11.4,1.0,273.8,273.8,2,1,1.00,CYCLE,S
