DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,61168,27/09/2021,08:49:13,15,2,12.6,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,08:50:18,15,2,22.9,1.1,64.5,64.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,08:53:03,15,2,18.7,1.2,164.7,164.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,08:53:15,15,2,17.8,1.1,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,08:54:56,15,2,23.6,1.0,101.0,100.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,08:57:15,15,2,26.0,1.0,139.1,138.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,08:57:17,15,2,25.9,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,08:58:41,15,2,26.1,1.1,84.0,83.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,08:59:47,15,2,22.9,1.0,66.1,66.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,09:07:46,15,2,24.3,1.1,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,09:08:33,15,2,24.5,0.9,47.0,46.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,09:10:12,15,2,25.4,1.1,99.9,99.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,09:16:35,15,2,18.8,1.1,382.7,382.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,09:19:50,15,2,27.7,1.0,195.0,194.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,09:24:25,15,2,26.7,1.0,275.3,275.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,09:25:39,15,2,27.6,1.0,73.3,73.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,09:26:50,15,2,22.0,1.0,71.5,71.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,09:28:01,15,2,21.2,1.0,70.6,70.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,09:28:05,15,2,18.5,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,09:29:21,15,2,17.2,1.1,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,09:30:26,15,2,18.7,1.1,64.7,64.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,09:43:44,15,2,23.3,1.0,798.4,798.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,09:47:59,15,2,28.6,1.0,255.3,255.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,09:48:00,15,2,28.1,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,09:48:13,15,2,24.9,1.1,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,09:58:40,15,2,24.8,1.0,627.7,627.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,09:59:28,15,2,25.6,1.0,47.8,47.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,09:59:29,15,2,26.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,10:02:13,15,2,30.0,1.0,164.6,164.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,10:05:26,15,2,21.0,1.0,192.4,192.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,10:05:26,15,2,20.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,10:06:32,15,2,29.1,1.0,65.5,65.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,10:06:44,15,2,23.8,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,10:14:40,15,2,22.3,1.1,475.4,475.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,10:16:54,15,2,17.9,1.1,134.7,134.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,10:20:42,15,2,22.2,1.0,227.8,227.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,10:27:05,15,2,34.3,1.0,278.6,278.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,10:40:09,15,2,26.6,1.0,783.4,783.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,10:43:39,15,2,15.7,1.0,210.0,209.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,10:43:40,15,2,16.8,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,10:57:46,15,2,25.7,1.0,846.3,846.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,10:59:53,15,2,24.2,1.0,126.6,126.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,11:01:07,15,2,18.0,1.0,73.6,73.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,11:01:08,15,2,20.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,11:03:19,15,2,20.4,1.0,131.7,131.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,11:03:31,15,2,15.2,1.0,11.5,10.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,11:03:33,15,2,15.6,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,11:04:29,15,2,24.3,1.0,56.3,56.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,11:05:48,15,2,26.2,1.1,78.9,78.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,11:06:41,15,2,24.5,1.0,52.9,52.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,11:07:56,15,2,25.1,1.1,75.4,75.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,11:17:08,15,2,21.1,1.1,551.8,551.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,11:23:47,15,2,23.7,1.1,398.7,398.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,11:24:14,15,2,14.0,1.0,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,11:24:58,15,2,24.5,1.0,43.7,43.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,11:28:13,15,2,21.2,1.1,195.3,195.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,11:33:52,15,2,21.1,1.1,339.1,339.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,11:40:15,15,2,20.2,1.1,382.4,382.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,11:41:26,15,2,16.9,1.1,71.8,71.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,11:43:09,15,2,22.4,1.0,103.2,102.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,11:46:11,15,2,17.8,1.2,181.0,180.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,11:50:02,15,2,17.6,1.2,231.4,231.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,11:50:25,15,2,16.8,1.1,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,11:52:45,15,2,17.7,1.1,139.7,139.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,11:52:45,15,2,17.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,11:56:13,15,2,30.6,1.1,207.8,207.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,11:57:30,15,2,19.5,1.1,77.0,76.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,12:03:34,15,2,21.2,1.1,363.7,363.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,12:06:59,15,2,23.9,1.1,205.2,205.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,12:07:39,15,2,16.2,1.1,40.1,40.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,12:10:18,15,2,31.0,1.1,158.3,158.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,12:17:09,15,2,26.0,1.0,411.3,411.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,12:18:27,15,2,22.8,1.0,77.9,77.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,12:22:15,15,2,24.5,1.1,227.8,227.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,12:24:16,15,2,29.9,1.1,121.5,121.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,12:26:32,15,2,29.2,1.1,135.6,135.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,12:26:38,15,2,21.9,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,12:28:50,15,2,20.7,1.0,132.5,132.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,12:36:08,15,2,19.1,1.1,437.7,437.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,12:38:27,15,2,21.9,1.1,138.6,138.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,12:39:44,15,2,29.1,1.0,77.4,77.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,12:40:52,15,2,36.2,1.0,68.3,68.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,12:46:44,15,2,26.3,1.1,351.7,351.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,12:49:13,15,2,33.1,1.0,149.1,149.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,12:49:24,15,2,18.7,1.1,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,12:49:34,15,2,24.3,1.0,9.6,8.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,12:50:36,15,2,20.4,1.0,61.1,60.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,12:51:42,15,2,21.1,1.1,66.3,66.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,12:51:43,15,2,21.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,12:52:48,15,2,17.6,1.0,65.8,65.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,12:52:52,15,2,20.1,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,12:54:05,15,2,25.8,1.0,72.5,72.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,13:03:09,15,2,22.3,1.0,544.7,544.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,13:17:47,15,2,28.9,1.0,878.3,878.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,13:19:21,15,2,27.5,1.1,93.1,93.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,13:22:45,15,2,22.6,1.1,204.2,204.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,13:25:49,15,2,24.5,1.1,184.4,184.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,13:25:58,15,2,18.4,1.1,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,13:30:49,15,2,24.4,1.0,290.7,290.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,13:42:34,15,2,23.5,1.0,142.7,142.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,13:42:35,15,2,23.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,13:48:38,15,2,19.3,1.0,363.6,363.4,2,1,0.86,CYCLE,S
IND,208,32493,61168,27/09/2021,13:48:52,15,2,24.9,1.0,14.0,13.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,13:56:18,15,2,17.6,1.1,445.5,445.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,13:56:50,15,2,22.1,1.1,32.6,32.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,14:01:05,15,2,15.8,1.1,254.9,254.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,14:01:06,15,2,15.3,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,14:06:30,15,2,13.6,1.1,323.8,323.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,14:07:26,15,2,31.3,1.0,55.7,55.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,14:23:34,15,2,19.8,1.0,968.8,968.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,14:36:54,15,2,23.9,1.0,799.2,799.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,14:37:58,15,2,13.5,1.2,64.6,64.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,14:47:55,15,2,18.8,1.1,596.8,596.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,14:59:45,15,2,17.5,1.0,449.5,449.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,15:04:11,15,2,29.8,1.1,266.0,265.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,15:05:17,15,2,33.3,1.1,66.0,65.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,15:11:27,15,2,14.1,1.0,369.8,369.6,2,1,0.89,CYCLE,S
IND,208,32493,61168,27/09/2021,15:20:26,15,2,21.9,1.1,538.8,537.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,15:28:24,15,2,22.9,1.1,477.6,477.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,15:37:35,15,2,20.2,1.0,551.8,551.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,15:37:36,15,2,19.8,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,15:37:40,15,2,19.0,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,15:38:46,15,2,24.2,1.1,66.2,66.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,15:40:56,15,2,24.2,1.0,129.7,129.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,15:42:04,15,2,19.4,1.0,67.7,67.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,15:46:34,15,2,21.3,1.1,270.6,270.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,15:55:52,15,2,29.7,1.0,557.4,557.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,16:01:08,15,2,21.2,1.1,316.2,316.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,16:03:29,15,2,25.5,1.1,141.0,140.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,16:12:50,15,2,27.1,1.0,561.4,561.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,16:20:05,15,2,25.0,1.0,434.4,434.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,16:22:41,15,2,28.9,1.0,155.6,155.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,16:26:53,15,2,23.4,1.1,252.7,252.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,16:34:48,15,2,20.8,1.1,474.8,474.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,16:35:09,15,2,18.1,0.8,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,16:38:43,15,2,18.6,1.1,214.2,214.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,16:41:03,15,2,28.8,1.0,139.9,139.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,16:42:24,15,2,19.9,1.0,81.2,81.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,16:42:24,15,2,19.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,16:42:38,15,2,25.5,1.1,13.7,13.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,16:43:40,15,2,27.4,1.1,61.8,61.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,16:57:04,15,2,24.3,1.0,803.8,803.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,17:00:16,15,2,20.5,1.1,191.9,191.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,17:00:16,15,2,19.5,0.9,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,17:08:58,15,2,17.4,1.0,522.2,522.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,17:09:30,15,2,21.0,0.9,31.7,31.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,17:13:18,15,2,26.5,1.2,227.9,227.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,17:13:22,15,2,25.0,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,17:13:34,15,2,24.0,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,17:15:13,15,2,19.0,1.0,99.1,99.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,17:15:42,15,2,25.4,1.1,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,17:22:46,15,2,19.1,1.0,423.6,423.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,17:22:47,15,2,17.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,17:29:12,15,2,15.2,1.0,384.9,384.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,17:30:03,15,2,18.5,1.0,50.7,49.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,17:42:15,15,2,25.6,1.0,732.7,732.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,17:42:23,15,2,18.1,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,17:43:42,15,2,29.6,1.0,79.0,78.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,17:44:09,15,2,23.3,1.0,26.9,26.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,17:57:14,15,2,27.2,1.1,785.7,785.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,17:59:52,15,2,20.8,1.0,157.4,157.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,18:09:39,15,2,26.2,1.0,320.9,320.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,18:10:48,15,2,25.6,1.0,69.2,69.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,18:10:48,15,2,25.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/09/2021,18:16:08,15,2,17.5,1.1,319.1,318.9,2,1,1.00,CYCLE,S
