DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59709,20/09/2021,16:03:41,15,1,22.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/09/2021,17:06:29,15,1,25.6,1.0,3768.0,3767.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/09/2021,17:13:23,15,0,12.5,1.0,7888.7,7888.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/09/2021,17:17:04,15,0,11.5,1.0,221.0,220.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/09/2021,17:17:04,15,0,11.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/09/2021,17:53:09,15,1,1.5,0.0,2221.9,2221.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/09/2021,20:51:23,15,1,27.9,1.1,10694.5,10693.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/09/2021,07:44:58,15,0,8.4,1.0,52074.7,52074.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/09/2021,07:50:56,15,0,11.8,1.7,357.4,357.0,2,1,0.80,CYCLE,E
IND,208,31747,59709,21/09/2021,09:16:36,15,1,25.2,1.1,44713.2,44713.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/09/2021,10:04:30,15,0,24.5,1.2,8014.8,8014.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/09/2021,10:54:38,15,0,14.4,1.0,3007.1,3006.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/09/2021,11:32:50,15,1,19.6,1.1,5772.1,5771.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/09/2021,11:43:08,15,0,12.6,1.0,2910.2,2910.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/09/2021,12:41:21,15,0,15.0,1.1,3492.7,3492.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/09/2021,13:39:08,15,0,16.4,1.0,3467.6,3467.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/09/2021,13:40:04,15,1,15.3,1.1,1030.3,1030.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/09/2021,13:40:05,15,1,14.6,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/09/2021,13:40:06,15,1,13.0,0.8,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/09/2021,13:45:04,15,0,9.4,1.0,355.3,355.1,2,1,0.86,CYCLE,E
IND,208,31747,59709,21/09/2021,13:53:20,15,1,26.7,1.1,794.0,793.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/09/2021,14:11:15,15,1,16.7,0.4,1075.3,1075.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/09/2021,14:45:51,15,1,6.2,1.1,2076.1,2076.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/09/2021,14:51:37,15,0,10.7,1.1,1689.0,1688.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/09/2021,14:56:35,15,1,31.7,1.0,643.4,642.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/09/2021,15:00:32,15,1,22.0,1.1,237.0,236.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/09/2021,15:40:03,15,0,10.7,1.1,2906.4,2906.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/09/2021,15:55:12,15,0,14.5,1.1,908.8,908.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/09/2021,16:04:30,15,1,31.5,1.0,3838.7,3838.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/09/2021,16:21:33,15,0,19.5,1.0,1580.6,1580.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/09/2021,16:24:07,15,1,4.8,0.5,1176.9,1177.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/09/2021,16:51:20,15,1,24.4,1.0,1632.4,1632.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/09/2021,16:58:51,15,1,18.8,1.1,451.2,451.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/09/2021,17:17:59,15,0,10.9,1.0,3386.0,3385.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/09/2021,17:21:32,15,1,30.5,1.1,1360.9,1360.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/09/2021,17:38:45,15,0,12.2,0.9,1246.2,1245.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/09/2021,17:55:36,15,1,29.7,1.1,2044.2,2044.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/09/2021,18:07:06,15,0,17.1,1.0,1701.4,1701.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/09/2021,21:27:23,15,1,27.7,1.0,12707.3,12707.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/09/2021,23:56:51,15,0,9.2,0.9,20985.1,20984.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/09/2021,05:28:40,15,1,20.1,1.1,28877.0,28876.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/09/2021,06:23:26,15,1,22.2,1.0,3285.6,3285.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/09/2021,06:23:27,15,1,22.2,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/09/2021,07:04:57,15,0,18.0,1.0,25685.4,25685.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/09/2021,07:32:04,15,0,9.7,1.0,1627.7,1627.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/09/2021,07:50:13,15,1,33.4,1.0,5206.3,5206.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/09/2021,07:54:45,15,1,21.5,1.0,272.0,271.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/09/2021,08:19:06,15,1,28.8,1.1,1461.2,1461.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/09/2021,08:19:37,15,0,43.8,1.0,1630.0,1629.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/09/2021,09:10:04,15,0,22.0,1.0,3027.3,3027.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/09/2021,09:10:13,15,1,27.3,1.1,1668.8,1668.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/09/2021,09:24:16,15,1,32.2,1.0,843.2,843.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/09/2021,09:48:54,15,0,12.2,1.1,2329.8,2329.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/09/2021,10:23:58,15,0,11.9,1.0,2104.2,2103.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/09/2021,10:23:59,15,0,11.1,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/09/2021,10:37:48,15,0,12.4,1.0,828.5,828.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/09/2021,10:47:02,15,0,19.3,1.0,554.8,554.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/09/2021,10:48:25,15,1,23.6,1.1,5048.8,5048.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/09/2021,11:09:08,15,0,9.5,1.1,1325.9,1325.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/09/2021,11:13:31,15,1,4.1,0.9,1505.8,1506.0,2,1,0.80,CYCLE,W
IND,208,31747,59708,22/09/2021,11:23:36,15,0,14.4,1.1,867.2,866.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/09/2021,11:48:58,15,0,11.9,0.9,1522.0,1521.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/09/2021,12:33:40,15,1,31.4,1.1,4809.4,4808.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/09/2021,12:43:30,15,0,10.7,1.0,3272.4,3272.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/09/2021,12:58:15,15,0,13.6,1.0,885.0,884.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/09/2021,12:58:45,15,1,27.7,1.1,1504.8,1504.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/09/2021,12:59:47,15,1,15.2,1.0,62.3,62.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/09/2021,13:01:08,15,0,14.5,1.0,173.1,172.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/09/2021,13:07:08,15,1,37.7,1.0,440.3,440.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/09/2021,13:07:27,15,1,27.4,1.0,19.0,18.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/09/2021,13:07:27,15,1,27.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/09/2021,13:07:28,15,1,30.1,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/09/2021,13:14:59,15,0,14.8,1.1,830.6,830.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/09/2021,13:17:22,15,0,13.8,1.1,143.5,143.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/09/2021,13:37:02,15,0,17.9,1.0,1180.3,1180.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/09/2021,13:43:16,15,0,16.5,1.0,373.9,373.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/09/2021,13:45:47,15,1,19.6,1.1,2298.9,2298.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/09/2021,14:19:25,15,1,28.4,1.1,2017.4,2017.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/09/2021,14:24:40,15,1,27.0,1.0,313.2,313.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/09/2021,14:25:51,15,0,7.2,1.1,2555.2,2555.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/09/2021,14:37:26,15,0,20.6,1.1,692.9,692.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/09/2021,14:44:50,15,0,16.1,1.0,442.2,441.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/09/2021,14:44:51,15,0,16.8,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/09/2021,14:58:22,15,0,4.2,0.0,810.7,810.5,2,1,0.80,CYCLE,E
IND,208,31747,59708,22/09/2021,14:59:22,15,0,12.9,1.0,60.9,60.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/09/2021,14:59:22,15,0,12.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/09/2021,15:09:44,15,1,30.5,1.1,2703.9,2703.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/09/2021,15:11:54,15,0,9.3,1.0,206.5,205.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/09/2021,15:11:54,15,0,9.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/09/2021,15:18:23,15,0,12.2,1.0,388.6,388.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/09/2021,15:18:24,15,0,12.2,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/09/2021,15:20:40,15,0,3.5,1.0,136.4,136.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/09/2021,15:20:45,15,0,8.1,1.1,5.5,4.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/09/2021,15:35:16,15,0,10.0,0.7,870.5,870.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/09/2021,15:35:39,15,0,6.1,0.6,23.0,22.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/09/2021,15:45:25,15,1,22.6,0.7,2141.3,2141.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/09/2021,15:51:37,15,0,13.5,1.0,957.6,957.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/09/2021,16:08:53,15,0,27.0,1.1,1036.6,1036.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/09/2021,16:11:21,15,1,23.4,1.0,1464.8,1464.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/09/2021,16:21:58,15,0,14.6,1.0,784.5,784.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/09/2021,16:30:56,15,1,24.4,1.0,515.0,512.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/09/2021,16:31:04,15,1,24.2,1.0,7.9,7.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/09/2021,16:35:21,15,0,16.4,1.1,803.5,803.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/09/2021,16:38:44,15,0,13.1,1.1,202.3,202.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/09/2021,16:38:46,15,0,7.6,0.9,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/09/2021,16:40:33,15,0,12.7,1.0,106.8,106.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/09/2021,16:40:34,15,0,14.5,0.8,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/09/2021,16:48:06,15,0,5.0,1.0,452.3,452.1,2,1,0.80,CYCLE,E
IND,208,31747,59709,22/09/2021,16:51:28,15,1,20.1,0.8,1223.5,1223.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/09/2021,16:55:00,15,0,17.9,0.9,413.2,412.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/09/2021,16:59:51,15,1,28.0,1.1,503.2,503.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/09/2021,17:00:50,15,0,14.7,1.0,350.1,350.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/09/2021,17:02:57,15,0,18.0,0.9,127.2,127.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/09/2021,17:14:32,15,1,13.1,0.8,881.1,881.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/09/2021,17:14:37,15,1,12.8,1.1,4.6,4.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/09/2021,17:24:44,15,1,24.8,0.9,607.4,607.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/09/2021,17:24:48,15,1,26.2,1.0,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/09/2021,17:24:49,15,1,26.3,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/09/2021,17:40:23,15,0,12.1,0.9,2245.9,2245.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/09/2021,17:40:23,15,0,12.0,1.0,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/09/2021,17:51:03,15,1,11.6,0.7,1574.1,1574.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/09/2021,17:51:24,15,1,12.0,0.7,21.1,20.9,2,1,0.80,CYCLE,W
IND,208,31747,59709,22/09/2021,18:03:59,15,1,30.2,1.0,755.1,754.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/09/2021,18:06:01,15,1,27.8,1.1,122.1,122.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/09/2021,18:06:02,15,1,27.5,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/09/2021,18:25:44,15,0,8.7,1.1,2721.1,2720.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/09/2021,18:27:17,15,0,15.5,1.0,93.0,92.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/09/2021,18:35:38,15,1,30.7,1.2,1775.7,1775.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/09/2021,18:39:26,15,1,23.7,1.0,228.2,228.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/09/2021,18:39:26,15,1,23.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/09/2021,18:51:55,15,0,17.7,0.8,1478.0,1477.8,2,1,0.80,CYCLE,E
IND,208,31747,59709,22/09/2021,18:54:30,15,1,20.4,1.1,904.5,904.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/09/2021,23:49:06,15,1,21.0,1.0,17676.1,17675.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/09/2021,00:51:12,15,0,11.5,0.9,21556.8,21556.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/09/2021,00:57:46,15,1,26.4,0.9,4119.9,4119.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/09/2021,06:23:21,15,1,34.4,1.0,3080.1,3080.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/09/2021,06:49:00,15,1,25.1,1.1,1538.4,1538.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/09/2021,07:23:00,15,1,31.9,1.0,2040.3,2040.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/09/2021,07:24:11,15,0,18.8,1.0,23579.2,23578.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/09/2021,07:26:25,15,1,24.6,1.0,204.8,204.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/09/2021,07:26:26,15,1,25.0,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/09/2021,07:44:27,15,0,22.0,1.0,1215.6,1215.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/09/2021,07:44:27,15,0,21.1,1.0,0.4,0.3,2,1,0.86,CYCLE,E
IND,208,31747,59708,23/09/2021,07:45:12,15,0,9.7,1.0,44.9,44.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/09/2021,07:49:36,15,0,10.8,1.8,264.2,263.8,2,1,0.80,CYCLE,E
IND,208,31747,59708,23/09/2021,07:52:11,15,0,22.3,0.8,154.6,154.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/09/2021,08:24:27,15,1,29.5,1.0,3481.2,3481.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/09/2021,08:26:23,15,1,26.3,1.1,116.0,115.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/09/2021,08:37:27,15,1,25.0,1.1,663.9,663.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/09/2021,08:41:11,15,0,19.6,1.2,2940.5,2940.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/09/2021,08:52:54,15,0,16.4,0.9,702.3,702.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/09/2021,08:57:59,15,0,12.9,1.1,305.4,305.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/09/2021,09:03:43,15,0,14.4,1.0,343.8,343.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/09/2021,09:06:14,15,0,18.3,1.1,151.2,150.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/09/2021,09:27:06,15,1,25.6,1.0,2978.8,2978.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/09/2021,09:27:06,15,1,24.7,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/09/2021,09:42:02,15,0,16.6,1.0,2147.8,2147.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/09/2021,09:43:29,15,1,27.9,1.1,982.2,982.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/09/2021,10:12:54,15,1,8.6,0.4,1765.4,1765.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/09/2021,10:18:46,15,0,13.9,0.9,2203.6,2203.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/09/2021,10:26:05,15,0,15.1,1.0,439.2,439.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/09/2021,10:27:15,15,0,19.8,1.0,70.3,70.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/09/2021,10:27:32,15,0,16.6,0.9,17.2,17.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/09/2021,10:27:34,15,0,18.2,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/09/2021,10:27:34,15,0,18.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/09/2021,10:44:42,15,1,26.8,1.1,834.1,833.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/09/2021,11:01:20,15,0,14.5,1.0,2025.4,2025.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/09/2021,11:05:26,15,1,29.6,1.1,1243.8,1243.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/09/2021,11:10:48,15,0,8.0,1.0,568.0,567.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/09/2021,11:13:34,15,1,21.5,1.0,487.9,487.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/09/2021,11:16:55,15,0,13.0,1.0,367.6,366.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/09/2021,11:18:24,15,1,19.1,0.7,290.6,290.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/09/2021,11:23:28,15,0,9.6,1.1,392.8,392.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/09/2021,11:23:29,15,0,11.5,1.0,1.4,1.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/09/2021,11:23:39,15,0,16.4,1.0,9.4,9.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/09/2021,11:27:57,15,0,13.9,1.0,257.7,257.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/09/2021,11:27:57,15,0,16.4,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/09/2021,11:27:57,15,0,16.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/09/2021,11:39:01,15,1,26.8,1.1,1180.2,1180.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/09/2021,11:50:44,15,0,13.7,1.0,1367.3,1366.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/09/2021,11:57:58,15,0,11.6,1.0,433.3,433.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/09/2021,11:59:17,15,0,9.7,1.0,79.0,78.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/09/2021,11:59:41,15,0,7.4,1.0,24.1,23.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/09/2021,12:02:37,15,1,24.6,1.0,1415.9,1415.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/09/2021,12:13:45,15,0,12.7,0.9,844.6,844.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/09/2021,12:13:46,15,0,12.8,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/09/2021,12:16:04,15,1,23.4,1.1,806.9,806.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/09/2021,12:16:04,15,1,21.6,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/09/2021,12:17:55,15,1,24.6,1.1,110.5,110.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/09/2021,12:17:55,15,1,22.8,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/09/2021,12:21:31,15,1,11.2,1.0,216.0,215.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/09/2021,12:21:31,15,1,11.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/09/2021,12:25:13,15,0,10.9,1.0,686.6,686.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/09/2021,12:32:16,15,1,33.0,1.0,644.1,643.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/09/2021,12:49:18,15,1,28.5,1.0,1022.4,1022.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/09/2021,12:49:19,15,1,28.0,1.0,1.2,1.1,2,1,0.80,CYCLE,W
IND,208,31747,59709,23/09/2021,12:57:29,15,1,29.8,1.1,489.5,489.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/09/2021,13:09:11,15,0,12.0,1.0,2637.7,2637.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/09/2021,13:09:20,15,0,9.2,1.0,9.3,9.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/09/2021,13:14:47,15,1,33.1,1.0,1038.2,1038.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/09/2021,13:29:36,15,1,30.3,1.1,889.2,889.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/09/2021,13:35:16,15,0,13.6,1.1,1555.9,1555.5,2,1,1.00,CYCLE,E
