DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,06/12/2021,19:22:39,15,2,22.5,1.0,123.2,122.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/12/2021,19:27:55,15,2,13.6,1.0,47.6,47.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/12/2021,19:32:58,15,2,13.5,1.0,34.9,34.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/12/2021,19:41:03,15,2,20.7,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/12/2021,19:49:44,15,2,18.2,1.1,35.4,34.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/12/2021,19:50:44,15,2,17.1,1.1,22.5,22.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/12/2021,19:58:33,15,2,19.4,1.0,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/12/2021,20:11:23,15,2,15.7,1.0,72.8,72.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/12/2021,20:39:03,15,2,13.7,1.1,79.2,78.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/12/2021,20:46:47,15,2,11.7,1.1,14.2,13.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/12/2021,20:48:24,15,2,22.9,1.0,96.8,96.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/12/2021,21:01:11,15,2,14.1,1.1,150.8,150.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/12/2021,21:21:56,15,2,14.5,1.0,71.7,71.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/12/2021,21:40:24,15,2,19.3,1.1,12.8,12.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/12/2021,22:15:26,15,2,15.6,1.0,45.9,45.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/12/2021,22:27:13,15,2,17.6,1.0,38.4,38.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/12/2021,23:05:14,15,2,14.3,0.5,405.8,405.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/12/2021,04:26:45,15,2,11.7,1.1,371.4,369.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/12/2021,06:31:15,15,2,18.4,1.0,136.1,135.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/12/2021,06:49:26,15,2,25.9,1.0,6.2,5.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/12/2021,07:11:35,15,2,10.4,1.0,154.6,154.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/12/2021,07:43:55,15,2,15.5,1.0,15.6,13.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/12/2021,08:20:03,15,2,16.7,1.1,11.0,10.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/12/2021,08:32:21,15,0,22.6,1.1,1007.4,1007.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/12/2021,08:33:01,15,2,15.3,1.0,17.2,16.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/12/2021,08:58:20,15,2,17.2,1.1,36.5,35.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/12/2021,09:00:20,15,2,19.2,1.0,13.5,13.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/12/2021,09:11:06,15,2,14.3,1.0,17.9,17.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/12/2021,10:02:45,15,2,15.3,1.0,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/12/2021,10:14:12,15,2,24.6,1.2,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/12/2021,10:45:10,15,2,19.8,1.1,10.8,10.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/12/2021,12:50:53,15,2,21.1,1.1,83.9,83.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/12/2021,12:59:35,15,2,29.3,1.0,55.8,55.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/12/2021,14:21:20,15,2,19.0,1.0,48.8,48.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/12/2021,14:25:21,15,2,24.0,1.1,1.6,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/12/2021,14:45:46,15,2,18.6,1.0,8.9,8.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/12/2021,14:46:21,15,2,20.7,1.0,32.8,32.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/12/2021,14:50:59,15,2,19.9,1.1,16.5,15.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/12/2021,14:54:24,15,2,17.1,1.0,41.8,41.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/12/2021,14:54:56,15,2,16.0,1.2,9.3,9.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/12/2021,15:09:27,15,2,20.1,1.0,2.9,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/12/2021,15:10:17,15,2,24.6,1.1,5.3,4.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/12/2021,15:13:37,15,2,19.5,0.9,7.2,6.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/12/2021,15:17:52,15,2,13.5,1.0,26.2,25.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/12/2021,15:17:53,15,2,15.5,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/12/2021,15:23:50,15,2,16.5,1.0,30.8,30.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/12/2021,15:29:07,15,2,22.1,1.0,18.5,18.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/12/2021,15:32:21,15,2,18.7,1.0,39.6,38.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/12/2021,15:54:27,15,2,26.2,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/12/2021,16:00:59,15,2,17.5,1.1,8.9,8.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/12/2021,16:15:31,15,2,27.4,1.0,4.9,4.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/12/2021,16:25:44,15,2,16.0,1.0,30.4,29.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/12/2021,16:26:57,15,2,21.8,1.0,23.0,22.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/12/2021,16:27:41,15,2,23.1,1.1,28.1,27.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/12/2021,16:32:08,15,2,18.9,1.1,5.4,5.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/12/2021,16:38:48,15,2,20.6,1.0,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/12/2021,16:45:19,15,2,24.4,1.0,7.3,6.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/12/2021,17:00:33,15,2,23.8,1.0,23.2,22.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/12/2021,17:10:48,15,2,16.8,1.0,15.4,15.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/12/2021,17:14:53,15,2,15.0,1.0,8.6,8.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/12/2021,17:17:04,15,2,18.0,1.0,12.3,12.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/12/2021,17:18:43,15,2,17.4,1.0,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/12/2021,17:19:22,15,0,19.2,1.1,3134.6,3134.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/12/2021,17:26:26,15,2,20.2,1.0,2.0,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/12/2021,17:31:25,15,2,12.2,1.0,54.3,53.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/12/2021,17:31:35,15,2,28.1,0.9,2.3,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/12/2021,17:34:48,15,2,17.9,1.0,14.5,14.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/12/2021,17:48:21,15,2,16.6,1.1,41.9,41.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/12/2021,17:52:44,15,2,19.1,1.0,8.1,7.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/12/2021,18:01:34,15,2,22.6,1.0,7.8,7.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/12/2021,18:07:49,15,0,18.1,1.1,2907.8,2907.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/12/2021,18:10:56,15,2,20.0,1.0,15.1,14.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/12/2021,18:13:41,15,2,20.0,1.0,33.3,32.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/12/2021,18:20:53,15,2,23.4,1.0,37.9,37.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/12/2021,18:26:45,15,2,14.7,1.0,3.8,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/12/2021,18:29:41,15,2,23.8,1.1,48.5,47.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/12/2021,18:30:03,15,2,17.4,1.0,4.9,4.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/12/2021,18:37:31,15,2,26.3,1.0,11.9,11.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/12/2021,18:53:43,15,2,25.8,1.1,9.2,8.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/12/2021,19:08:32,15,2,11.8,1.0,54.5,54.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/12/2021,19:09:20,15,2,14.3,1.0,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/12/2021,19:10:12,15,2,10.8,1.1,39.4,39.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/12/2021,19:15:10,15,2,16.2,1.1,18.9,18.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/12/2021,19:15:19,15,2,19.1,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/12/2021,19:47:09,15,2,17.9,1.1,25.2,25.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/12/2021,21:40:17,15,2,14.7,1.1,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/12/2021,21:58:26,15,2,20.8,1.0,12.1,11.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/12/2021,21:59:09,15,2,16.6,1.0,43.8,43.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/12/2021,22:53:45,15,2,18.3,1.0,587.2,586.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/12/2021,23:00:26,15,2,12.6,1.1,166.3,166.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,05:42:49,15,2,15.4,1.0,1774.1,1774.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,07:43:42,15,2,24.5,1.0,13.1,12.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,07:57:21,15,2,22.2,1.0,24.6,24.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,07:57:46,15,2,18.0,1.1,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,08:14:09,15,2,22.7,1.0,3.1,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/12/2021,08:20:35,15,0,22.5,1.1,1379.3,1378.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/12/2021,08:30:22,15,2,23.7,1.2,11.8,11.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,08:44:27,15,2,15.2,1.0,50.8,50.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,09:00:36,15,2,18.0,1.1,15.5,15.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,09:03:20,15,2,22.4,1.1,2.8,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,09:04:08,15,2,14.3,1.1,20.2,19.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,09:40:49,15,2,15.1,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/12/2021,10:38:57,15,0,20.8,1.1,386.1,386.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,10:40:50,15,0,4.0,0.6,113.3,113.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/12/2021,10:45:18,15,2,21.4,1.1,22.7,22.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,10:47:56,15,2,20.3,1.1,27.7,27.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,10:48:26,15,2,16.4,1.2,18.4,17.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,10:50:48,15,2,10.3,1.0,21.1,20.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,10:56:22,15,2,18.9,1.1,32.6,32.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,11:03:24,15,2,22.2,1.1,3.2,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,11:07:34,15,2,23.8,1.0,56.0,55.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,11:08:13,15,2,22.9,1.0,36.1,35.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,11:39:08,15,2,19.1,1.0,40.2,39.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,11:46:04,15,2,21.4,1.1,11.7,11.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,12:29:04,15,2,19.7,1.1,39.8,39.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,12:46:45,15,2,23.7,1.0,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,12:51:07,15,2,24.6,1.1,21.2,20.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,12:53:17,15,2,27.6,1.2,86.3,85.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,12:56:17,15,2,29.2,1.2,41.5,41.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,13:04:38,15,2,19.5,1.1,31.7,31.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/12/2021,13:11:30,15,0,19.6,1.1,46.0,45.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/12/2021,13:18:00,15,2,24.7,0.9,3.9,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,13:19:10,15,2,22.5,1.1,13.7,13.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,13:24:30,15,2,27.5,1.0,6.7,5.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,13:32:39,15,2,20.2,1.1,22.1,21.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,13:38:47,15,2,19.7,1.1,4.5,4.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,13:48:27,15,2,24.1,1.0,8.2,7.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,13:53:16,15,2,27.1,1.0,151.7,151.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,14:02:10,15,2,14.9,1.0,51.3,50.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,14:10:19,15,2,24.7,1.2,14.0,13.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,14:30:42,15,2,25.2,1.1,13.2,12.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,14:36:39,15,2,22.6,1.0,48.4,48.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,14:48:31,15,2,16.4,1.1,16.2,15.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,14:48:32,15,2,21.7,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,14:53:46,15,2,25.9,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,14:54:02,15,2,23.4,0.9,1.9,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,14:57:01,15,2,23.5,0.9,46.5,46.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,14:57:32,15,2,16.9,1.0,31.3,31.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,14:57:35,15,2,18.3,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,14:58:04,15,2,21.6,1.0,3.1,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,14:58:21,15,2,17.8,1.0,11.6,10.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,15:04:45,15,2,13.7,1.0,13.3,12.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,15:04:47,15,2,17.0,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,15:08:00,15,2,23.0,1.0,32.4,32.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,15:08:37,15,2,18.7,1.1,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,15:11:00,15,2,21.8,1.0,16.8,16.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,15:12:38,15,2,23.9,1.0,45.7,45.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,15:14:36,15,2,18.6,1.1,24.7,24.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,15:14:38,15,2,22.9,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,15:16:17,15,2,18.3,1.0,46.1,45.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,15:16:20,15,2,19.1,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,15:17:03,15,2,19.8,1.0,5.4,4.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,15:19:59,15,2,25.2,1.1,4.3,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,15:28:38,15,2,19.2,1.0,10.3,9.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,15:28:42,15,2,20.4,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,15:37:33,15,2,30.6,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,15:43:04,15,2,20.2,1.1,41.8,41.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,15:44:58,15,2,21.3,0.9,21.2,20.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,15:46:56,15,2,23.5,1.1,2.1,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,15:49:15,15,2,21.2,0.9,24.1,23.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,15:51:07,15,2,19.6,1.1,4.5,3.9,2,1,1.00,CYCLE,S
