DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,17/07/2021,12:11:47,15,2,21.9,1.1,10.8,10.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/07/2021,12:16:35,15,2,18.7,1.1,11.8,11.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/07/2021,12:22:56,15,2,22.3,1.1,135.9,135.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/07/2021,12:43:27,15,0,10.1,0.8,1001.4,1001.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/07/2021,13:17:01,15,2,19.1,1.1,88.3,88.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/07/2021,13:30:02,15,2,3.1,0.3,3.0,3.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/07/2021,13:34:55,15,2,22.6,1.1,71.6,71.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/07/2021,13:35:38,15,2,21.8,1.1,28.2,27.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/07/2021,13:41:06,15,2,20.2,1.1,21.7,21.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/07/2021,13:46:43,15,2,19.4,1.0,143.3,142.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/07/2021,14:03:59,15,2,16.5,1.1,37.9,37.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/07/2021,14:29:08,15,2,23.5,1.0,25.9,25.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/07/2021,14:50:46,15,2,25.9,1.1,227.0,227.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/07/2021,15:18:03,15,2,16.1,1.0,12.0,11.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/07/2021,16:09:05,15,2,22.6,1.1,335.1,335.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/07/2021,16:38:19,15,2,19.9,1.1,189.5,189.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/07/2021,17:17:33,15,2,21.1,1.1,53.4,53.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/07/2021,17:53:07,15,2,20.5,1.1,274.6,274.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/07/2021,19:11:02,15,2,17.3,1.1,92.3,92.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/07/2021,21:42:48,15,0,11.4,1.0,196.9,196.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/07/2021,05:48:10,15,2,16.9,1.1,543.5,543.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/07/2021,09:55:48,15,2,14.2,1.0,181.5,181.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/07/2021,10:23:42,15,2,20.8,1.0,90.4,90.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/07/2021,10:25:22,15,2,17.2,1.0,47.8,47.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/07/2021,10:59:11,15,2,17.8,1.0,218.3,218.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/07/2021,11:11:10,15,2,20.2,1.1,130.0,129.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/07/2021,11:15:40,15,2,19.8,1.1,125.6,125.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/07/2021,11:15:42,15,2,18.8,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/07/2021,11:26:15,15,2,16.4,1.1,25.8,25.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/07/2021,11:29:53,15,2,17.7,1.0,86.8,86.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/07/2021,11:49:45,15,2,19.6,1.0,26.3,26.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/07/2021,11:56:44,15,2,14.2,1.0,53.2,53.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/07/2021,11:59:30,15,2,19.4,1.1,166.0,165.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/07/2021,11:59:32,15,2,17.6,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/07/2021,12:00:36,15,2,23.1,1.0,62.1,61.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/07/2021,12:08:33,15,2,17.5,0.9,119.1,118.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/07/2021,12:10:10,15,2,20.8,1.1,97.1,96.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/07/2021,12:15:21,15,2,22.1,1.0,305.8,305.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/07/2021,12:15:47,15,2,19.1,1.1,25.8,25.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/07/2021,12:25:51,15,2,21.7,1.0,76.3,76.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/07/2021,12:33:52,15,2,18.4,1.1,219.1,218.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/07/2021,12:44:38,15,2,26.9,1.0,64.2,63.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/07/2021,12:55:05,15,2,17.0,1.1,76.7,76.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/07/2021,13:10:12,15,2,20.5,1.1,93.2,93.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/07/2021,13:17:30,15,2,19.7,1.0,212.6,212.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/07/2021,13:21:49,15,2,15.8,1.0,259.1,258.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/07/2021,13:37:14,15,2,25.0,1.0,19.4,19.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/07/2021,13:53:45,15,2,25.3,1.1,26.3,26.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/07/2021,14:01:57,15,2,23.5,1.0,100.0,99.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/07/2021,14:15:17,15,2,16.9,1.0,157.4,157.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/07/2021,14:27:58,15,2,20.1,1.1,56.8,56.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/07/2021,14:38:48,15,2,15.4,0.6,467.8,467.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/07/2021,14:40:14,15,2,26.1,1.1,71.9,71.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/07/2021,15:01:00,15,2,20.5,1.0,10.6,10.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/07/2021,15:02:53,15,2,19.1,1.1,72.9,72.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/07/2021,16:20:37,15,2,19.7,1.1,320.0,320.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/07/2021,16:27:33,15,2,39.4,1.0,224.6,224.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/07/2021,16:30:12,15,2,15.3,1.1,59.2,58.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/07/2021,16:30:13,15,2,21.5,0.9,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/07/2021,16:30:18,15,2,16.5,1.1,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/07/2021,16:30:19,15,2,16.4,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/07/2021,16:31:33,15,2,19.2,1.0,74.0,73.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/07/2021,17:23:37,15,2,14.3,1.1,500.6,500.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/07/2021,17:23:39,15,2,16.2,1.0,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/07/2021,17:47:07,15,2,25.4,1.0,221.7,221.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/07/2021,17:49:53,15,2,21.3,1.1,71.8,71.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/07/2021,19:30:21,15,2,15.8,1.0,67.1,66.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/07/2021,20:30:52,15,2,14.8,0.4,70.9,70.6,2,1,1.00,CYCLE,W
