DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32616,61175,16/03/2021,06:45:21,15,0,17.1,1.1,313.1,313.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,16/03/2021,06:47:43,15,1,20.3,1.1,1290.3,1290.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/03/2021,06:48:13,15,1,2.4,0.3,29.3,29.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/03/2021,06:48:25,15,1,25.0,1.0,12.0,11.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/03/2021,06:49:22,15,1,19.9,1.0,57.3,57.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,16/03/2021,06:54:53,15,0,17.9,1.0,133.4,133.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,16/03/2021,06:55:18,15,1,25.9,1.1,31.3,30.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/03/2021,07:03:19,15,1,4.6,0.8,481.4,481.3,2,1,0.80,CYCLE,S
IND,208,32616,61175,16/03/2021,07:08:40,15,0,17.5,1.0,826.5,826.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,16/03/2021,07:17:28,15,1,22.1,1.1,650.8,650.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,16/03/2021,07:17:33,15,0,19.4,1.0,533.6,533.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,16/03/2021,07:20:29,15,0,19.6,1.1,175.7,175.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,16/03/2021,07:22:50,15,1,25.1,1.0,322.9,322.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/03/2021,07:25:10,15,1,21.6,1.1,139.2,139.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/03/2021,07:38:37,15,1,19.4,1.1,807.8,807.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/03/2021,07:40:22,15,1,27.2,1.0,104.6,104.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,16/03/2021,07:41:19,15,0,20.3,1.0,1249.6,1249.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,16/03/2021,07:41:19,15,0,20.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,16/03/2021,07:41:19,15,0,20.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,16/03/2021,07:41:19,15,0,20.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,16/03/2021,07:41:19,15,0,20.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,16/03/2021,07:43:26,15,0,21.6,1.1,126.8,125.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,16/03/2021,07:43:55,15,1,25.8,1.0,212.9,212.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/03/2021,07:44:24,15,1,10.3,1.0,29.2,29.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,16/03/2021,07:44:30,15,0,18.7,1.0,64.0,63.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,16/03/2021,07:45:18,15,0,19.4,1.1,48.0,47.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,16/03/2021,07:45:49,15,0,17.7,1.1,31.3,31.1,2,1,1.00,CYCLE,N
IND,208,32616,61176,16/03/2021,07:49:36,15,1,20.2,1.1,311.8,310.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/03/2021,07:55:54,15,1,10.8,1.0,378.5,378.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,16/03/2021,07:56:57,15,0,17.2,1.0,668.3,668.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,16/03/2021,07:57:05,15,0,14.7,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,16/03/2021,07:57:06,15,0,28.2,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,16/03/2021,07:59:01,15,1,22.9,1.1,186.5,185.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,16/03/2021,08:11:03,15,0,17.6,1.1,836.9,836.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,16/03/2021,08:12:09,15,0,23.2,1.0,66.1,65.9,2,1,1.00,CYCLE,N
IND,208,32616,61176,16/03/2021,08:13:42,15,1,20.6,1.1,880.5,880.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,16/03/2021,08:13:54,15,0,19.8,1.1,105.5,105.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,16/03/2021,08:19:27,15,0,19.6,1.1,332.8,332.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,16/03/2021,08:21:58,15,1,15.1,1.1,496.2,496.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,16/03/2021,08:30:12,15,0,21.2,1.1,231.7,230.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,16/03/2021,08:30:34,15,1,30.3,1.0,515.8,515.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,16/03/2021,08:35:49,15,0,17.7,1.0,336.8,336.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,16/03/2021,08:36:55,15,1,20.9,1.1,382.0,381.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,16/03/2021,08:38:11,15,0,18.7,1.0,142.0,141.8,2,1,1.00,CYCLE,N
IND,208,32616,61176,16/03/2021,08:41:30,15,1,19.9,1.1,274.2,274.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/03/2021,08:43:19,15,1,22.2,1.0,109.6,109.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/03/2021,08:43:20,15,1,22.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/03/2021,08:43:20,15,1,22.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/03/2021,08:43:22,15,1,21.9,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/03/2021,08:46:20,15,1,17.4,1.1,179.0,178.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/03/2021,08:46:29,15,1,17.8,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/03/2021,08:49:52,15,1,22.5,1.0,203.1,202.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/03/2021,08:56:28,15,1,24.7,1.1,396.7,396.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,16/03/2021,08:56:50,15,0,20.4,1.1,563.7,563.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,16/03/2021,08:56:51,15,0,19.3,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,16/03/2021,08:56:55,15,0,15.3,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,16/03/2021,09:02:17,15,1,19.1,1.1,348.2,348.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,16/03/2021,09:03:01,15,0,16.0,1.0,366.3,366.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,16/03/2021,09:03:06,15,0,24.5,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,32616,61176,16/03/2021,09:04:42,15,1,24.5,1.1,145.0,144.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/03/2021,09:18:35,15,1,21.1,1.1,833.4,833.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/03/2021,09:18:35,15,1,21.2,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,16/03/2021,09:23:07,15,0,16.3,1.0,1200.8,1200.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,16/03/2021,09:24:23,15,0,16.5,1.0,75.9,75.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,16/03/2021,09:34:56,15,1,22.9,1.0,980.5,980.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/03/2021,09:36:28,15,1,15.4,1.0,92.6,92.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/03/2021,09:36:29,15,1,16.1,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/03/2021,09:43:18,15,1,21.2,1.1,408.8,408.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/03/2021,09:46:29,15,1,17.6,1.0,191.7,191.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,16/03/2021,09:48:00,15,0,24.1,1.0,721.6,720.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,16/03/2021,09:48:00,15,0,23.3,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,16/03/2021,09:53:24,15,1,21.9,1.0,414.5,414.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/03/2021,09:53:25,15,1,22.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/03/2021,09:54:57,15,1,17.4,1.0,92.6,92.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/03/2021,09:55:52,15,1,20.9,1.1,55.2,55.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,16/03/2021,09:56:42,15,0,26.9,1.1,521.8,521.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,16/03/2021,10:01:10,15,1,19.8,1.1,317.8,317.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/03/2021,10:06:48,15,1,23.7,1.1,338.1,337.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/03/2021,10:06:50,15,1,23.3,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,16/03/2021,10:07:08,15,0,19.8,1.1,625.7,625.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,16/03/2021,10:10:38,15,0,16.3,1.0,210.5,210.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,16/03/2021,10:11:04,15,0,13.4,1.0,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,16/03/2021,10:11:05,15,0,13.8,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,32616,61176,16/03/2021,10:13:46,15,1,8.5,1.0,415.5,415.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/03/2021,10:13:47,15,1,8.2,1.1,1.4,0.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/03/2021,10:15:50,15,1,18.5,1.1,123.5,123.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/03/2021,10:15:51,15,1,17.4,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,16/03/2021,10:15:55,15,0,19.0,1.1,289.9,289.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,16/03/2021,10:24:02,15,0,18.1,1.1,487.4,487.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,16/03/2021,10:26:43,15,0,22.5,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32616,61176,16/03/2021,10:30:52,15,1,20.3,1.1,901.3,901.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/03/2021,10:32:47,15,1,18.8,1.0,114.4,114.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/03/2021,10:34:43,15,1,16.3,1.0,116.6,116.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/03/2021,10:44:05,15,1,18.0,1.1,562.3,562.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,16/03/2021,10:45:43,15,0,18.9,1.2,1140.3,1140.1,2,1,1.00,CYCLE,N
IND,208,32616,61176,16/03/2021,10:51:51,15,1,33.2,1.0,465.1,464.9,2,1,1.00,CYCLE,S
IND,208,32616,61175,16/03/2021,10:52:00,15,0,25.0,1.0,376.5,376.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,16/03/2021,10:55:43,15,0,24.6,1.0,223.4,223.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,16/03/2021,10:59:47,15,0,22.6,1.1,243.8,243.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,16/03/2021,11:04:38,15,1,24.8,1.0,766.9,766.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,16/03/2021,11:06:07,15,0,22.7,1.0,379.8,379.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,16/03/2021,11:06:12,15,0,20.1,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,16/03/2021,11:08:02,15,1,26.1,1.1,205.0,204.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/03/2021,11:09:01,15,1,23.8,1.1,58.4,58.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,16/03/2021,11:10:55,15,0,25.1,1.1,282.6,282.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,16/03/2021,11:14:22,15,1,19.9,1.1,321.6,321.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/03/2021,11:14:42,15,1,23.9,1.1,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,16/03/2021,11:18:02,15,0,26.1,1.2,427.1,426.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,16/03/2021,11:18:44,15,0,17.1,1.0,42.1,42.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,16/03/2021,11:18:45,15,0,17.2,0.9,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,16/03/2021,11:20:23,15,1,20.5,1.1,341.0,340.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,16/03/2021,11:21:18,15,0,19.0,1.0,153.8,153.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,16/03/2021,11:21:18,15,0,19.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,16/03/2021,11:24:25,15,0,20.6,1.0,186.4,186.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,16/03/2021,11:26:03,15,1,24.0,1.0,340.2,340.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,16/03/2021,11:26:58,15,0,26.5,1.0,153.1,152.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,16/03/2021,11:27:22,15,0,20.0,1.0,24.5,24.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,16/03/2021,11:32:44,15,0,12.5,1.0,321.4,321.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,16/03/2021,11:35:38,15,0,22.7,1.0,173.9,173.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,16/03/2021,11:38:38,15,1,23.6,1.1,755.0,754.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/03/2021,11:41:58,15,1,20.0,1.1,200.0,199.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/03/2021,11:42:57,15,1,24.3,1.1,58.6,58.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,16/03/2021,11:45:53,15,0,24.2,1.2,615.7,615.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,16/03/2021,11:47:55,15,0,11.1,1.0,121.8,121.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,16/03/2021,11:53:03,15,1,25.7,1.1,605.9,605.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/03/2021,11:54:26,15,1,25.8,1.0,83.8,83.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/03/2021,12:07:35,15,1,22.4,1.1,788.2,788.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,16/03/2021,12:08:02,15,0,22.1,1.1,1207.0,1206.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,16/03/2021,12:09:32,15,0,19.5,1.1,90.0,89.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,16/03/2021,12:10:13,15,0,18.1,1.1,40.6,40.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,16/03/2021,12:17:50,15,1,22.6,1.0,615.6,615.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/03/2021,12:18:00,15,1,20.4,1.1,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/03/2021,12:22:53,15,1,18.5,1.1,292.7,292.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/03/2021,12:23:01,15,1,18.0,1.1,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,16/03/2021,12:24:51,15,0,21.0,1.0,877.7,877.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,16/03/2021,12:26:59,15,0,23.2,1.1,128.2,128.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,16/03/2021,12:28:44,15,0,25.9,1.1,105.2,105.1,2,1,1.00,CYCLE,N
IND,208,32616,61176,16/03/2021,12:31:17,15,1,20.6,1.2,496.5,496.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/03/2021,12:31:32,15,1,20.5,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/03/2021,12:32:26,15,1,22.6,1.1,54.1,53.9,2,1,1.00,CYCLE,S
IND,208,32616,61175,16/03/2021,12:40:25,15,0,22.5,1.1,701.3,701.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,16/03/2021,12:41:16,15,1,25.6,1.0,530.4,530.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/03/2021,12:43:04,15,1,20.5,1.1,108.3,108.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,16/03/2021,12:43:43,15,0,15.7,1.1,197.2,197.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,16/03/2021,12:44:44,15,1,27.6,1.1,99.7,99.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/03/2021,12:44:57,15,1,20.2,1.1,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,16/03/2021,12:46:31,15,0,18.7,1.1,168.7,168.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,16/03/2021,12:48:13,15,1,21.4,1.0,195.7,195.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,16/03/2021,12:49:28,15,0,27.0,1.1,177.1,176.9,2,1,1.00,CYCLE,N
IND,208,32616,61176,16/03/2021,12:54:19,15,1,16.5,1.0,365.6,365.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/03/2021,12:54:19,15,1,16.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,16/03/2021,13:01:38,15,0,24.2,1.0,729.5,729.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,16/03/2021,13:04:22,15,0,18.0,1.0,163.9,163.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,16/03/2021,13:04:45,15,1,22.8,1.1,625.4,625.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/03/2021,13:06:57,15,1,17.9,0.9,132.8,132.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/03/2021,13:09:03,15,1,19.5,0.8,126.0,125.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,16/03/2021,13:09:12,15,0,21.5,1.1,290.0,289.8,2,1,1.00,CYCLE,N
IND,208,32616,61176,16/03/2021,13:09:48,15,1,26.6,1.0,44.6,44.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,16/03/2021,13:10:14,15,0,21.6,1.1,61.9,61.8,2,1,1.00,CYCLE,N
IND,208,32616,61176,16/03/2021,13:11:28,15,1,27.3,1.0,99.9,99.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/03/2021,13:12:23,15,1,19.7,0.9,54.7,54.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/03/2021,13:12:58,15,1,19.9,1.1,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/03/2021,13:12:59,15,1,20.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,16/03/2021,13:16:32,15,0,21.2,1.0,378.8,378.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,16/03/2021,13:19:15,15,1,21.2,1.1,375.7,375.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/03/2021,13:21:58,15,1,29.6,1.0,163.7,163.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,16/03/2021,13:28:41,15,0,21.2,1.2,728.1,727.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,16/03/2021,13:34:32,15,0,19.4,1.0,351.8,351.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,16/03/2021,13:35:39,15,0,23.1,1.1,66.4,66.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,16/03/2021,13:36:18,15,0,18.8,0.8,39.1,38.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,16/03/2021,13:39:14,15,0,19.7,1.2,176.2,176.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,16/03/2021,13:40:06,15,1,16.3,1.0,1087.4,1087.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,16/03/2021,13:44:34,15,0,23.6,1.0,319.6,319.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,16/03/2021,13:51:11,15,0,20.8,1.0,397.0,396.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,16/03/2021,13:59:08,15,0,29.0,1.0,477.7,477.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,16/03/2021,13:59:30,15,1,18.1,1.1,1164.4,1164.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,16/03/2021,14:07:15,15,0,19.1,1.1,486.6,486.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,16/03/2021,14:09:27,15,1,18.0,1.1,597.0,596.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,16/03/2021,14:11:05,15,0,26.1,1.0,229.9,229.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,16/03/2021,14:11:40,15,1,20.1,1.1,133.2,132.9,2,1,1.00,CYCLE,S
IND,208,32616,61175,16/03/2021,14:14:14,15,0,24.5,1.1,189.1,189.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,16/03/2021,14:16:35,15,0,36.8,1.0,141.6,141.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,16/03/2021,14:17:19,15,1,24.2,1.0,339.0,338.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,16/03/2021,14:20:28,15,0,16.3,1.1,232.1,232.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,16/03/2021,14:23:30,15,1,14.6,1.1,370.3,370.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,16/03/2021,14:25:51,15,0,23.3,1.1,323.7,323.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,16/03/2021,14:26:24,15,0,15.5,1.0,32.8,32.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,16/03/2021,14:26:25,15,0,16.5,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,16/03/2021,14:27:49,15,0,22.6,1.1,83.7,83.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,16/03/2021,14:28:59,15,1,21.4,1.1,329.7,329.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,16/03/2021,14:30:31,15,0,21.4,1.1,162.8,162.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,16/03/2021,14:30:43,15,0,28.9,1.2,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,16/03/2021,14:30:44,15,0,23.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,16/03/2021,14:31:02,15,1,28.9,1.0,122.4,122.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,16/03/2021,14:32:22,15,0,26.7,1.1,98.3,98.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,16/03/2021,14:32:53,15,0,16.5,1.1,31.2,31.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,16/03/2021,14:38:08,15,0,21.6,1.2,314.8,314.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,16/03/2021,14:40:44,15,0,27.0,1.0,156.5,156.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,16/03/2021,14:43:12,15,1,35.8,1.0,729.9,729.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,16/03/2021,14:46:47,15,0,16.3,1.0,362.7,362.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,16/03/2021,14:46:53,15,1,20.4,1.1,220.8,220.7,2,1,1.00,CYCLE,S
IND,208,32616,61175,16/03/2021,14:56:45,15,0,23.9,1.1,598.3,598.1,2,1,1.00,CYCLE,N
IND,208,32616,61176,16/03/2021,14:57:51,15,1,26.8,1.0,342.3,342.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/03/2021,15:04:25,15,1,19.4,1.0,394.1,394.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/03/2021,15:04:30,15,1,19.9,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/03/2021,15:05:11,15,1,20.1,1.1,40.9,40.7,2,1,1.00,CYCLE,S
IND,208,32616,61175,16/03/2021,15:05:38,15,0,17.6,1.1,533.0,532.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,16/03/2021,15:11:21,15,0,23.9,1.1,342.1,341.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,16/03/2021,15:17:52,15,0,19.7,1.0,391.4,391.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,16/03/2021,15:17:55,15,1,20.3,1.0,764.3,764.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/03/2021,15:23:35,15,1,22.7,1.1,340.0,339.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,16/03/2021,15:25:52,15,0,14.1,1.0,480.3,480.1,2,1,1.00,CYCLE,N
IND,208,32616,61176,16/03/2021,15:36:48,15,1,23.4,1.1,793.1,792.9,2,1,1.00,CYCLE,S
IND,208,32616,61175,16/03/2021,15:37:23,15,0,28.6,1.0,690.6,690.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,16/03/2021,15:38:56,15,1,25.9,1.0,128.1,127.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/03/2021,15:38:56,15,1,25.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,16/03/2021,15:43:34,15,0,24.2,1.1,371.3,371.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,16/03/2021,15:50:43,15,0,14.4,1.0,429.3,429.1,2,1,1.00,CYCLE,N
IND,208,32616,61176,16/03/2021,15:52:43,15,1,17.3,1.1,826.9,826.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/03/2021,15:52:45,15,1,15.8,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,16/03/2021,15:56:31,15,0,30.3,1.1,347.6,347.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,16/03/2021,16:00:50,15,0,26.8,1.0,259.4,259.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,16/03/2021,16:01:39,15,1,16.7,1.1,533.3,533.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/03/2021,16:05:33,15,1,28.7,1.0,234.7,234.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,16/03/2021,16:13:41,15,0,20.2,1.2,770.2,770.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,16/03/2021,16:22:34,15,0,20.2,1.1,533.1,532.9,2,1,1.00,CYCLE,N
IND,208,32616,61176,16/03/2021,16:23:24,15,1,28.1,1.1,1070.5,1070.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/03/2021,16:25:26,15,1,20.7,1.0,122.1,122.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,16/03/2021,16:27:22,15,0,27.2,1.0,288.3,288.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,16/03/2021,16:31:30,15,1,21.1,1.0,364.4,364.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,16/03/2021,16:34:22,15,0,21.2,1.2,420.1,420.0,2,1,1.00,CYCLE,N
