DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59451,01/11/2021,06:24:06,15,1,24.4,1.1,57.3,57.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/11/2021,06:25:14,15,1,20.6,1.0,68.3,68.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/11/2021,06:25:44,15,1,18.3,1.1,29.5,29.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/11/2021,06:25:45,15,1,18.2,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/11/2021,06:26:25,15,1,28.3,1.1,39.8,39.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,01/11/2021,06:26:30,15,0,15.6,1.1,877.1,876.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,01/11/2021,06:27:08,15,1,15.5,1.0,43.0,42.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,01/11/2021,06:27:09,15,0,20.8,1.0,38.7,38.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,01/11/2021,06:27:10,15,1,23.0,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/11/2021,06:27:11,15,1,22.6,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/11/2021,06:28:20,15,1,19.1,1.0,69.3,69.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/11/2021,06:28:38,15,1,16.6,1.0,17.5,17.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,01/11/2021,06:29:40,15,0,9.9,1.1,151.0,150.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,01/11/2021,06:29:41,15,0,9.8,1.0,1.0,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,01/11/2021,06:29:47,15,1,17.4,1.1,68.7,68.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/11/2021,06:30:06,15,1,16.4,1.0,19.4,19.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/11/2021,06:30:15,15,1,16.5,1.1,9.2,9.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/11/2021,06:30:22,15,1,28.1,1.1,6.5,6.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/11/2021,06:31:06,15,1,19.9,1.1,44.0,43.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/11/2021,06:31:56,15,1,21.7,1.0,50.5,50.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/11/2021,06:32:40,15,1,15.5,1.1,43.7,43.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,01/11/2021,06:32:47,15,0,14.9,1.1,186.4,186.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,01/11/2021,06:32:52,15,1,17.3,1.0,12.1,11.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/11/2021,06:33:07,15,1,22.3,1.0,13.4,13.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/11/2021,06:33:12,15,1,23.1,1.0,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,01/11/2021,06:33:18,15,0,15.5,1.0,30.5,30.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,01/11/2021,06:33:37,15,1,20.2,1.0,24.5,24.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/11/2021,06:33:49,15,1,16.9,1.0,12.8,12.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/11/2021,06:33:51,15,1,17.3,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/11/2021,06:34:39,15,1,21.7,1.1,48.3,48.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/11/2021,06:35:57,15,1,18.1,1.1,77.4,77.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/11/2021,06:36:05,15,1,18.1,1.0,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,01/11/2021,06:36:45,15,0,27.2,1.0,206.7,206.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,01/11/2021,06:36:59,15,0,18.3,1.0,14.9,14.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,01/11/2021,06:37:24,15,1,24.0,1.1,79.3,79.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/11/2021,06:37:28,15,1,24.4,1.1,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/11/2021,06:37:39,15,1,20.1,1.1,10.4,10.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,01/11/2021,06:39:08,15,0,2.9,0.0,128.8,128.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,01/11/2021,06:39:18,15,1,17.8,1.1,99.8,99.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/11/2021,06:41:09,15,1,25.4,1.1,92.4,92.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/11/2021,06:41:37,15,1,21.2,1.1,27.9,27.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/11/2021,06:42:19,15,1,22.5,1.0,41.9,41.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,01/11/2021,06:42:21,15,0,19.9,1.0,192.7,192.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,01/11/2021,06:42:39,15,1,18.4,1.1,20.2,20.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/11/2021,06:43:31,15,1,17.3,1.0,51.7,51.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/11/2021,06:43:31,15,1,17.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/11/2021,06:43:39,15,1,22.9,1.1,8.9,8.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/11/2021,06:43:41,15,1,23.0,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/11/2021,06:44:37,15,1,21.2,1.1,55.6,55.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,01/11/2021,06:45:13,15,0,9.5,0.6,172.2,172.0,2,1,0.80,CYCLE,E
IND,208,7588,59451,01/11/2021,06:45:34,15,1,26.0,1.0,57.7,57.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/11/2021,06:45:36,15,1,26.4,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,01/11/2021,06:45:39,15,0,17.7,1.1,25.7,25.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,01/11/2021,06:46:24,15,1,27.8,1.0,48.3,48.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/11/2021,06:46:25,15,1,23.7,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/11/2021,06:46:38,15,1,27.3,1.0,13.3,13.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/11/2021,06:46:42,15,1,20.6,1.0,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/11/2021,06:46:49,15,1,20.3,1.1,7.0,6.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/11/2021,06:47:44,15,1,14.3,1.1,54.2,54.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/11/2021,06:48:10,15,1,20.7,1.0,26.4,26.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/11/2021,06:48:16,15,1,17.6,1.1,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/11/2021,06:49:00,15,1,21.9,1.1,43.5,43.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/11/2021,06:49:03,15,1,19.0,1.1,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,01/11/2021,06:49:28,15,0,19.0,1.0,229.0,228.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,01/11/2021,06:49:29,15,0,18.9,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,01/11/2021,06:50:27,15,1,23.4,1.1,83.7,83.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/11/2021,06:50:36,15,1,21.6,1.0,9.1,8.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/11/2021,06:50:47,15,1,1.8,1.0,10.7,10.4,2,1,0.40,CYCLE,W
IND,208,7588,59450,01/11/2021,06:51:28,15,0,22.3,0.9,119.0,118.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,01/11/2021,06:52:07,15,1,20.1,1.1,80.5,78.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/11/2021,06:52:08,15,1,22.6,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,01/11/2021,06:53:31,15,0,20.3,1.0,123.3,123.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,01/11/2021,06:53:33,15,0,20.3,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,01/11/2021,06:53:37,15,1,13.4,1.1,76.2,76.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/11/2021,06:53:41,15,1,18.5,1.1,4.1,3.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/11/2021,06:55:01,15,1,13.5,1.0,80.1,80.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/11/2021,06:55:21,15,1,24.6,1.0,19.8,19.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/11/2021,06:55:53,15,1,20.8,1.1,32.1,32.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/11/2021,06:56:26,15,1,22.4,1.0,32.7,32.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/11/2021,06:56:50,15,1,25.3,1.0,23.8,23.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,01/11/2021,06:56:53,15,0,11.9,1.0,59.1,58.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,01/11/2021,06:57:44,15,0,10.9,0.5,50.9,50.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,01/11/2021,06:59:25,15,0,15.8,1.1,100.8,100.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,01/11/2021,06:59:31,15,1,15.6,1.1,160.8,160.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/11/2021,06:59:34,15,1,14.5,1.0,3.3,3.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/11/2021,06:59:38,15,1,21.0,1.0,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/11/2021,06:59:45,15,1,20.9,1.1,7.0,6.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,01/11/2021,07:00:47,15,0,33.2,1.1,81.9,81.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,01/11/2021,07:01:04,15,0,20.4,1.0,17.5,17.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,01/11/2021,07:01:11,15,0,19.8,1.1,7.1,6.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,01/11/2021,07:01:12,15,1,20.6,1.1,86.8,86.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,01/11/2021,07:01:28,15,0,17.3,1.0,17.3,17.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,01/11/2021,07:03:04,15,1,17.6,1.0,63.7,63.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,01/11/2021,07:03:25,15,0,22.6,0.9,116.5,116.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,01/11/2021,07:04:05,15,1,21.0,1.0,61.2,60.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/11/2021,07:04:32,15,1,15.1,1.1,8.2,8.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/11/2021,07:05:35,15,1,21.7,1.0,63.3,63.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/11/2021,07:05:47,15,1,15.0,1.1,12.3,12.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,01/11/2021,07:05:54,15,0,21.7,1.1,149.3,149.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,01/11/2021,07:05:55,15,0,21.8,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,01/11/2021,07:05:56,15,1,23.9,1.0,9.1,8.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/11/2021,07:06:04,15,1,26.3,1.0,8.2,8.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,01/11/2021,07:07:10,15,0,22.0,1.1,75.2,75.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,01/11/2021,07:08:06,15,1,20.0,1.1,121.6,121.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/11/2021,07:08:14,15,1,16.2,1.0,8.1,8.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/11/2021,07:08:31,15,1,15.7,0.9,17.0,16.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,01/11/2021,07:08:33,15,0,21.4,1.0,82.9,82.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,01/11/2021,07:08:53,15,0,18.3,1.0,19.7,19.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,01/11/2021,07:10:25,15,0,23.7,1.1,92.5,92.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,01/11/2021,07:11:37,15,1,20.0,1.2,185.9,185.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/11/2021,07:11:52,15,1,18.5,1.1,15.0,14.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/11/2021,07:11:53,15,1,22.3,1.1,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/11/2021,07:11:59,15,1,10.4,1.0,6.7,6.6,2,1,0.83,CYCLE,W
IND,208,7588,59451,01/11/2021,07:11:59,15,1,10.4,1.0,0.0,0.0,2,1,0.83,CYCLE,W
IND,208,7588,59451,01/11/2021,07:12:02,15,1,13.6,1.0,2.7,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/11/2021,07:12:04,15,1,13.4,1.0,1.9,1.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/11/2021,07:12:15,15,1,17.1,1.1,10.5,10.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/11/2021,07:12:56,15,1,15.1,1.0,41.1,40.8,2,1,0.50,CYCLE,W
IND,208,7588,59450,01/11/2021,07:12:56,15,0,15.1,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,7588,59450,01/11/2021,07:13:11,15,0,18.4,1.0,165.1,164.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,01/11/2021,07:13:29,15,1,20.8,1.0,33.5,32.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,01/11/2021,07:13:37,15,0,12.8,1.1,26.7,26.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,01/11/2021,07:13:39,15,0,13.4,1.1,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,01/11/2021,07:14:35,15,0,8.5,1.1,56.8,56.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,01/11/2021,07:14:40,15,0,20.8,1.1,4.1,3.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,01/11/2021,07:14:53,15,0,2.5,1.0,13.6,13.4,2,1,0.44,CYCLE,E
IND,208,7588,59450,01/11/2021,07:14:53,15,0,2.5,1.0,0.0,0.0,2,1,0.44,CYCLE,E
IND,208,7588,59451,01/11/2021,07:15:14,15,1,22.5,1.0,105.2,105.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/11/2021,07:15:34,15,1,23.1,1.1,19.4,19.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/11/2021,07:15:37,15,1,23.6,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,01/11/2021,07:15:54,15,0,19.8,1.0,60.6,58.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,01/11/2021,07:18:02,15,1,21.7,1.1,145.8,145.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/11/2021,07:18:07,15,1,20.7,1.0,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/11/2021,07:18:13,15,1,16.9,1.0,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,01/11/2021,07:18:36,15,0,23.5,1.0,162.0,161.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,01/11/2021,07:20:19,15,1,17.0,1.0,126.1,125.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/11/2021,07:20:37,15,1,5.1,1.0,17.4,17.1,2,1,0.67,CYCLE,W
IND,208,7588,59451,01/11/2021,07:22:10,15,1,19.6,1.1,92.9,92.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/11/2021,07:22:52,15,1,23.9,1.1,42.2,42.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,01/11/2021,07:22:59,15,0,23.0,1.0,263.3,263.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,01/11/2021,07:23:10,15,1,21.6,1.0,18.6,18.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,01/11/2021,07:23:34,15,0,23.5,1.0,34.7,34.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,01/11/2021,07:23:51,15,0,21.5,1.0,17.2,17.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,01/11/2021,07:24:23,15,1,19.1,1.0,73.2,73.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/11/2021,07:24:24,15,1,19.0,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/11/2021,07:24:35,15,1,22.1,1.1,11.0,10.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/11/2021,07:24:53,15,1,19.1,1.0,17.6,17.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/11/2021,07:25:01,15,1,32.6,1.0,8.4,8.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/11/2021,07:25:08,15,1,25.3,1.1,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/11/2021,07:25:41,15,1,11.9,0.9,33.0,32.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,01/11/2021,07:25:55,15,0,19.2,1.1,124.3,124.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,01/11/2021,07:26:16,15,0,19.3,1.0,21.2,21.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,01/11/2021,07:26:20,15,1,18.1,0.9,20.0,19.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/11/2021,07:26:34,15,1,16.8,1.1,13.8,13.6,2,1,1.00,CYCLE,W
