DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,05/11/2021,17:07:13,15,2,21.3,1.0,30.1,29.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/11/2021,17:21:46,15,2,24.9,1.0,7.4,7.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/11/2021,17:27:12,15,2,27.8,1.0,115.1,114.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/11/2021,17:42:35,15,2,23.9,1.1,182.7,182.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/11/2021,18:11:27,15,2,24.2,1.0,77.2,76.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/11/2021,18:19:30,15,2,21.6,1.1,383.5,383.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/11/2021,18:23:35,15,2,20.7,1.0,52.1,51.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/11/2021,19:09:01,15,2,21.2,1.1,13.8,13.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/11/2021,19:10:25,15,2,25.8,1.1,71.6,71.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/11/2021,19:14:43,15,2,21.8,1.0,33.0,32.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/11/2021,19:17:46,15,2,21.5,1.0,69.3,69.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/11/2021,19:25:48,15,2,19.9,1.0,29.5,29.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/11/2021,19:55:37,15,2,16.3,1.1,124.5,124.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/11/2021,20:44:11,15,2,21.3,1.0,793.5,793.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/11/2021,21:08:02,15,2,21.9,1.0,381.7,381.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/11/2021,21:13:49,15,2,29.2,1.0,116.1,115.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/11/2021,06:18:48,15,2,23.4,1.1,103.1,102.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/11/2021,06:31:41,15,2,32.1,1.0,772.6,772.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/11/2021,06:34:01,15,2,29.9,1.0,64.4,64.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/11/2021,08:45:13,15,0,26.7,2.4,2749.9,2749.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/11/2021,09:02:07,15,2,22.7,1.0,66.4,66.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/11/2021,09:10:31,15,2,29.5,1.2,20.0,19.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/11/2021,09:17:12,15,2,17.5,1.1,336.1,335.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/11/2021,09:25:00,15,2,20.8,1.1,33.9,33.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/11/2021,09:30:25,15,2,21.1,1.1,242.4,242.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/11/2021,09:52:45,15,2,24.5,1.1,60.6,60.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/11/2021,09:54:23,15,2,22.2,1.1,27.6,27.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/11/2021,10:02:26,15,2,22.1,1.0,184.0,183.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/11/2021,10:02:53,15,2,17.6,1.1,26.4,26.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/11/2021,10:02:57,15,2,18.0,1.0,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/11/2021,10:08:20,15,2,23.6,1.0,64.6,64.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/11/2021,10:11:47,15,2,20.5,1.1,138.2,137.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/11/2021,10:13:29,15,2,19.8,1.0,20.9,20.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/11/2021,10:13:29,15,2,19.9,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/11/2021,10:13:34,15,2,18.6,1.0,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/11/2021,10:13:35,15,2,19.1,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/11/2021,10:26:17,15,2,21.0,1.1,20.5,20.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/11/2021,10:59:25,15,0,14.4,0.7,126.9,126.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/11/2021,11:05:57,15,2,23.0,1.1,225.9,225.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/11/2021,11:16:55,15,0,29.7,0.1,210.5,210.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/11/2021,11:30:51,15,0,12.2,0.9,74.5,73.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/11/2021,11:50:56,15,2,15.8,1.1,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/11/2021,11:55:20,15,2,19.0,0.9,21.5,21.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/11/2021,12:16:39,15,2,21.5,1.1,32.4,32.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/11/2021,12:20:28,15,2,17.4,1.0,43.9,43.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/11/2021,12:20:29,15,2,17.8,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/11/2021,12:43:58,15,2,21.0,1.0,5.9,5.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/11/2021,13:02:06,15,2,21.4,1.1,168.8,168.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/11/2021,13:28:04,15,2,21.2,1.0,13.0,12.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/11/2021,13:31:32,15,2,22.4,1.0,35.2,35.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/11/2021,13:58:12,15,2,13.1,1.1,236.7,236.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/11/2021,13:58:12,15,2,12.9,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/11/2021,14:22:18,15,2,19.6,1.1,53.2,52.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/11/2021,14:51:16,15,2,18.2,1.1,190.0,189.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/11/2021,15:02:00,15,2,17.8,1.1,75.0,74.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/11/2021,15:19:20,15,2,24.3,1.0,156.4,156.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/11/2021,15:34:33,15,2,18.1,1.0,52.5,52.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/11/2021,15:39:19,15,2,21.4,1.0,102.3,102.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/11/2021,16:11:20,15,2,17.7,1.1,55.2,54.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/11/2021,16:34:05,15,2,17.0,1.1,37.8,37.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/11/2021,16:43:04,15,2,23.2,1.1,9.2,8.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/11/2021,16:48:20,15,2,14.0,1.0,19.1,18.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/11/2021,16:54:00,15,2,23.0,1.1,17.1,16.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/11/2021,17:03:19,15,2,19.2,1.1,82.6,82.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/11/2021,17:07:44,15,2,23.5,1.0,265.9,265.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/11/2021,18:12:45,15,2,18.3,1.1,227.8,227.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/11/2021,19:38:57,15,2,22.2,1.1,56.7,56.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/11/2021,19:52:07,15,2,21.8,1.0,353.0,352.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/11/2021,20:48:03,15,2,24.1,1.1,19.9,19.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/11/2021,21:02:06,15,2,20.0,1.1,502.4,502.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/11/2021,22:03:19,15,2,13.5,1.1,399.8,399.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/11/2021,06:53:59,15,2,12.2,0.1,1729.6,1729.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/11/2021,08:58:55,15,0,18.2,2.6,291.6,291.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/11/2021,09:00:37,15,2,17.6,1.1,331.7,331.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/11/2021,09:55:42,15,2,21.8,1.0,356.4,356.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/11/2021,10:10:25,15,2,32.2,1.1,202.6,202.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/11/2021,10:29:23,15,2,16.1,1.1,64.9,64.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/11/2021,10:42:07,15,2,35.0,0.2,130.6,130.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/11/2021,10:43:26,15,2,22.2,1.1,6.8,5.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/11/2021,11:26:10,15,2,23.7,1.1,89.7,89.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/11/2021,11:26:51,15,2,17.5,1.0,40.9,40.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/11/2021,11:45:13,15,2,19.8,1.1,6.8,6.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/11/2021,11:46:42,15,2,18.1,1.0,28.3,27.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/11/2021,12:04:55,15,2,17.7,1.0,133.8,133.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/11/2021,12:13:13,15,2,22.9,1.1,73.2,73.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/11/2021,12:14:02,15,2,16.8,1.1,49.6,49.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/11/2021,12:20:52,15,2,21.2,1.1,32.7,32.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/11/2021,12:20:57,15,2,16.7,1.1,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/11/2021,12:35:09,15,2,40.9,0.1,112.3,112.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/11/2021,12:41:07,15,2,23.0,1.0,54.4,54.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/11/2021,13:03:47,15,2,28.1,1.1,59.6,59.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/11/2021,13:04:10,15,2,22.0,1.0,22.9,22.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/11/2021,13:16:17,15,2,19.1,1.1,187.8,187.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/11/2021,13:42:14,15,2,24.4,1.1,122.1,122.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/11/2021,13:52:09,15,2,22.6,1.1,45.5,45.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/11/2021,14:03:21,15,2,21.6,1.1,173.3,173.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/11/2021,14:12:59,15,2,22.7,1.0,126.5,126.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/11/2021,14:16:15,15,2,21.4,1.1,122.7,122.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/11/2021,14:25:40,15,2,23.0,1.0,56.3,56.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/11/2021,14:37:04,15,2,20.6,1.0,229.1,228.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/11/2021,15:14:25,15,0,17.4,1.0,302.0,301.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/11/2021,15:41:39,15,2,17.7,1.0,309.8,309.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/11/2021,15:43:50,15,2,20.7,1.0,130.8,130.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/11/2021,16:07:51,15,2,20.9,1.1,15.1,14.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/11/2021,16:15:11,15,2,21.1,1.0,66.4,66.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/11/2021,16:37:23,15,2,19.4,1.1,239.0,238.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/11/2021,16:37:33,15,2,22.5,1.1,10.4,10.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/11/2021,16:49:55,15,2,20.4,1.0,95.7,95.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/11/2021,16:51:10,15,2,16.7,1.0,75.7,75.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/11/2021,17:22:38,15,2,19.5,1.0,122.6,122.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/11/2021,17:28:34,15,2,17.6,1.0,277.2,277.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/11/2021,17:38:15,15,2,24.5,1.1,102.6,102.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/11/2021,17:57:53,15,2,23.5,1.0,234.6,234.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/11/2021,18:09:44,15,2,26.6,1.1,156.3,156.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/11/2021,18:13:01,15,2,26.5,1.0,104.0,103.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/11/2021,18:19:48,15,2,17.6,1.1,237.2,236.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/11/2021,18:43:04,15,2,21.5,1.1,131.3,131.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/11/2021,18:48:40,15,2,25.4,1.1,85.4,85.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/11/2021,19:16:00,15,2,21.3,1.1,13.7,13.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/11/2021,19:16:24,15,2,20.8,1.0,23.5,23.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/11/2021,19:29:03,15,2,21.6,1.2,256.2,255.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/11/2021,21:36:56,15,2,24.3,1.0,452.7,451.5,2,1,1.00,CYCLE,W
