DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,27/09/2021,07:28:47,15,2,15.5,1.0,136.0,135.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,07:28:51,15,2,12.5,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,07:29:28,15,2,20.6,1.0,37.6,37.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,07:36:42,15,2,11.0,1.0,434.0,433.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,07:36:42,15,2,11.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,07:36:45,15,2,10.8,1.0,2.8,2.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,07:37:34,15,2,15.9,1.0,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,07:38:28,15,2,18.2,1.0,53.6,53.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,07:38:41,15,2,15.4,1.0,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,07:38:43,15,2,16.3,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,07:39:19,15,2,19.7,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,07:42:01,15,2,21.5,1.1,162.0,161.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,07:42:50,15,2,17.4,1.0,48.7,48.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,07:45:02,15,2,14.9,1.1,131.8,131.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,07:46:12,15,2,12.0,1.0,70.3,70.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,07:50:03,15,2,11.2,1.0,137.7,137.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,07:53:39,15,2,19.0,1.0,28.5,28.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,07:54:20,15,2,16.3,1.1,40.9,40.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,07:55:56,15,2,12.9,1.0,96.4,96.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,07:56:03,15,2,12.7,1.0,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,07:57:33,15,2,14.1,1.0,89.9,89.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,07:58:01,15,2,17.4,1.0,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,08:00:01,15,2,17.3,1.1,120.1,119.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,08:02:04,15,2,9.2,1.0,122.7,122.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,08:03:59,15,2,17.2,1.1,22.9,22.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,08:04:13,15,2,13.9,1.0,14.7,14.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,08:05:15,15,2,9.1,1.0,61.2,60.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,08:09:34,15,2,23.6,1.0,259.9,259.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,08:09:35,15,2,23.3,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,08:10:44,15,2,15.3,1.1,69.0,68.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,08:12:54,15,2,17.3,1.1,129.6,129.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,08:14:12,15,2,14.3,1.1,78.7,78.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,08:19:24,15,2,22.0,1.0,40.0,39.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,08:19:41,15,2,21.3,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,08:20:40,15,2,16.6,1.0,58.6,58.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,08:21:15,15,2,15.4,1.0,35.2,35.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,08:22:41,15,2,10.3,1.1,86.4,86.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,08:23:34,15,2,15.0,1.0,52.7,52.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,08:24:16,15,2,18.4,1.0,17.0,16.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,08:25:55,15,2,20.3,1.0,99.3,99.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,08:29:46,15,2,23.4,0.9,231.5,231.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,08:29:58,15,2,15.5,1.1,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,08:30:31,15,2,18.7,0.9,32.5,32.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,08:33:05,15,2,13.3,1.0,154.6,154.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,08:33:13,15,2,8.2,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,08:33:48,15,2,17.3,1.1,35.5,35.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,08:35:01,15,2,18.3,1.0,72.7,72.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,08:35:07,15,2,16.8,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,08:35:20,15,2,14.5,1.2,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,08:37:22,15,2,12.0,1.0,122.0,121.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,08:37:44,15,2,16.1,1.0,22.1,21.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,08:38:50,15,2,24.8,1.0,66.6,66.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,08:40:36,15,2,15.0,1.0,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,08:40:42,15,2,25.7,0.9,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,08:41:42,15,2,15.6,1.1,59.5,59.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,08:45:06,15,2,20.0,1.0,189.0,188.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,08:45:13,15,2,22.7,1.1,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,08:45:46,15,2,13.2,1.1,32.8,32.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,08:47:08,15,2,18.8,1.0,82.7,82.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,08:47:34,15,2,19.6,1.0,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,08:49:12,15,2,12.9,1.0,98.4,98.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,08:51:17,15,2,18.7,1.0,56.1,55.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,08:52:29,15,2,15.1,1.0,72.1,71.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,08:52:48,15,2,15.5,1.0,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,08:53:39,15,2,17.1,1.1,50.2,49.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,08:54:18,15,2,22.5,1.0,39.1,38.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,08:55:08,15,2,16.6,1.1,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,08:56:30,15,2,17.4,1.0,81.6,81.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,09:01:38,15,2,35.0,1.1,56.8,56.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,09:05:58,15,2,12.3,1.0,259.8,259.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,09:06:27,15,2,11.0,1.1,28.7,28.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,09:06:40,15,2,20.2,1.0,13.0,12.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,09:14:11,15,2,23.7,1.0,416.4,416.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,09:14:13,15,2,12.2,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,09:18:05,15,2,16.8,1.0,232.3,232.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,09:20:48,15,2,23.0,1.1,163.1,162.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,09:20:50,15,2,24.5,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,09:30:54,15,2,16.2,1.0,393.2,393.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,09:36:38,15,2,10.3,1.0,113.4,113.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,09:38:05,15,2,22.1,1.0,86.3,85.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,09:39:00,15,2,17.7,1.1,55.2,55.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,09:40:06,15,2,19.9,1.0,66.4,66.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,09:42:01,15,2,19.9,1.0,114.3,114.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,09:44:31,15,2,9.4,1.0,150.5,150.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,09:46:53,15,2,20.1,1.0,142.2,141.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,09:49:10,15,2,28.5,1.0,136.1,135.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,09:49:10,15,2,27.9,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,09:52:38,15,2,15.4,1.2,207.8,207.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,09:57:28,15,2,15.4,1.0,46.8,46.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,10:03:47,15,2,10.9,1.1,379.5,379.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,10:09:33,15,2,16.7,1.0,345.5,345.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,10:13:09,15,2,17.8,1.1,215.8,215.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,10:16:09,15,2,23.5,1.1,180.6,180.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,10:17:29,15,2,14.3,1.0,80.1,79.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,10:25:47,15,2,16.3,1.0,497.8,497.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/09/2021,10:28:27,15,0,11.6,0.7,427.8,427.8,2,1,0.80,CYCLE,N
IND,208,10225,29929,27/09/2021,10:28:46,15,2,23.9,1.0,178.4,178.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/09/2021,10:33:13,15,0,11.3,0.7,285.1,285.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/09/2021,10:35:39,15,2,14.6,1.1,413.5,413.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,10:43:26,15,2,18.3,1.1,466.8,466.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,10:50:29,15,2,14.4,1.0,423.6,423.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,10:54:22,15,2,9.8,1.1,232.8,232.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,10:54:23,15,2,8.9,1.1,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,10:54:56,15,2,16.0,1.1,32.5,32.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,10:55:02,15,2,11.5,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,10:55:52,15,2,14.7,1.0,50.2,49.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,11:21:19,15,2,26.9,1.1,136.4,135.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,11:30:29,15,2,18.9,1.1,550.0,549.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,11:30:38,15,2,17.9,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,11:33:52,15,2,11.6,1.1,193.9,193.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,11:43:26,15,2,13.0,1.0,573.8,573.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,12:07:29,15,2,20.7,1.0,684.6,684.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,12:08:59,15,2,22.7,1.0,79.5,79.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,12:11:06,15,2,24.3,0.9,127.9,127.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,12:11:17,15,2,21.1,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,12:15:12,15,2,18.7,1.0,234.9,234.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,12:25:58,15,2,18.4,1.0,456.0,455.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,12:28:26,15,2,11.2,0.8,147.6,147.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,12:28:45,15,2,12.6,1.0,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,12:32:40,15,2,22.1,0.9,234.8,234.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,12:36:18,15,2,24.6,1.0,218.8,218.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,12:57:55,15,2,24.0,1.0,70.3,70.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,13:02:53,15,2,15.9,1.1,297.9,297.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,13:08:40,15,2,15.6,1.1,346.9,346.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,13:10:09,15,2,17.6,1.1,88.9,88.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,13:11:27,15,2,9.0,1.0,78.7,78.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,13:11:43,15,2,9.0,1.0,16.0,15.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,13:12:07,15,2,23.0,1.0,23.3,22.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,13:22:48,15,2,13.9,1.1,641.6,641.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,13:27:16,15,2,18.3,1.0,52.1,52.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,13:31:02,15,2,11.3,1.1,225.9,225.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,13:35:30,15,2,11.3,1.1,268.1,267.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,13:36:44,15,2,18.0,1.1,73.7,73.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,13:38:21,15,2,21.2,1.0,97.5,97.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,13:39:09,15,2,29.4,1.1,48.2,48.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,13:42:10,15,2,21.1,1.0,160.5,160.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,13:45:14,15,2,23.4,1.0,184.0,183.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,14:04:26,15,2,11.9,1.1,328.0,327.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,14:05:54,15,2,13.0,1.0,87.6,87.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,14:10:46,15,2,19.7,1.0,292.5,292.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,14:12:39,15,2,23.6,0.8,112.9,112.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,14:21:54,15,2,25.6,1.0,15.3,15.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,14:23:29,15,2,36.8,1.2,44.2,44.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,14:37:36,15,2,21.7,1.0,97.9,97.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,14:41:29,15,2,22.0,1.1,233.8,233.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,14:42:33,15,2,20.9,1.0,63.8,63.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,14:42:43,15,2,21.5,1.1,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,14:48:45,15,2,15.2,1.0,361.6,361.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,15:09:11,15,2,23.6,1.0,64.8,64.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,15:27:42,15,2,24.8,1.0,1111.8,1111.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,15:27:43,15,2,24.6,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,15:29:24,15,2,16.3,1.0,23.4,23.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,15:39:02,15,2,17.0,1.0,577.4,577.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,15:59:56,15,2,24.7,1.0,730.4,730.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,16:13:36,15,2,22.3,1.0,819.3,819.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,16:21:30,15,2,28.1,1.0,474.4,474.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,16:23:53,15,2,17.6,1.0,143.0,142.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,16:31:20,15,2,15.7,1.0,318.5,317.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,16:32:06,15,2,12.0,1.1,15.0,14.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,16:32:51,15,2,23.7,1.1,45.5,45.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,16:38:30,15,2,20.0,1.0,338.7,338.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,16:55:42,15,2,17.5,1.0,686.7,686.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,16:56:38,15,2,19.1,1.0,55.5,55.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,16:58:26,15,2,16.4,1.1,108.5,108.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,17:04:44,15,2,13.0,1.0,378.1,377.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,17:07:43,15,2,27.5,1.1,178.6,178.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,17:09:49,15,2,24.0,0.9,125.8,125.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,17:10:29,15,2,13.3,1.0,40.6,40.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,17:14:15,15,2,12.1,1.1,171.1,171.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,17:19:34,15,2,24.7,1.0,318.7,318.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,17:31:13,15,2,23.4,1.0,699.1,698.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,17:33:20,15,2,21.1,1.0,127.3,127.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,17:37:40,15,2,11.6,1.0,259.8,259.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,17:39:23,15,2,17.6,1.0,102.5,102.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,17:43:11,15,2,18.7,1.0,228.1,227.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,17:45:44,15,2,17.9,1.0,153.3,153.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,17:52:58,15,2,10.4,1.0,433.8,433.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,17:54:53,15,2,16.6,1.1,114.9,114.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,17:55:24,15,2,15.5,1.1,30.9,30.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,17:59:12,15,2,18.4,1.0,228.1,227.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,18:01:20,15,2,25.1,1.0,128.3,128.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,18:01:22,15,2,22.1,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,18:03:07,15,2,19.3,1.0,105.7,105.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,18:13:30,15,2,26.1,1.0,512.0,511.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,18:45:31,15,2,14.4,1.1,1670.7,1670.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,18:48:04,15,2,6.3,1.0,69.8,69.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,18:49:08,15,2,8.0,1.0,63.8,63.2,2,1,1.00,CYCLE,S
