DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,08/11/2021,06:47:36,15,2,14.3,1.0,106.7,106.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,06:48:20,15,2,25.5,1.1,43.6,43.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,06:58:11,15,2,26.6,1.0,82.6,82.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,06:58:58,15,2,23.3,1.1,47.5,47.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,07:01:48,15,2,23.0,1.1,101.2,100.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,07:03:26,15,2,22.9,1.1,98.1,98.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,07:05:39,15,2,25.6,1.0,133.5,133.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,07:05:50,15,2,27.3,1.1,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,07:08:07,15,2,33.0,1.0,12.6,12.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,07:12:18,15,2,22.9,1.1,72.4,72.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,07:12:51,15,2,29.7,1.0,12.4,12.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,07:13:36,15,2,37.4,1.0,45.4,45.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,07:19:00,15,2,23.6,1.1,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,07:20:22,15,2,25.6,1.1,62.5,62.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,07:22:58,15,2,30.1,1.0,156.4,156.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,07:23:09,15,2,23.9,1.1,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,07:23:20,15,2,16.5,1.0,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,07:24:20,15,2,21.0,1.0,48.0,47.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,07:25:22,15,2,18.8,1.0,27.1,26.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,07:25:36,15,2,23.5,1.0,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,07:27:37,15,2,20.0,1.1,120.6,120.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,07:28:26,15,2,20.7,1.1,49.5,49.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,07:29:05,15,2,27.9,1.0,38.7,38.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,07:30:06,15,2,22.2,1.1,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,07:30:50,15,2,21.0,1.0,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,07:31:17,15,2,26.7,1.0,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,07:34:17,15,2,29.4,1.0,13.4,12.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,07:36:28,15,2,20.2,1.0,61.8,61.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,07:36:28,15,2,20.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,07:37:12,15,2,25.9,1.0,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,07:37:54,15,2,21.0,1.1,31.7,31.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,07:38:11,15,2,20.6,1.1,14.4,14.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,07:40:23,15,2,26.7,1.0,67.2,66.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,07:41:28,15,2,21.6,1.1,51.9,51.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,07:42:43,15,2,17.7,1.0,60.1,59.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,07:42:56,15,2,15.9,1.1,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,07:42:59,15,2,21.6,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,07:43:10,15,2,28.6,1.0,8.5,8.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,07:43:34,15,2,19.1,1.1,24.2,24.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,07:43:48,15,2,18.7,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,07:44:12,15,2,19.7,1.1,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,07:44:13,15,2,19.9,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,07:45:03,15,2,25.5,1.0,50.0,49.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,07:47:18,15,2,19.6,1.1,32.8,32.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,07:49:00,15,2,24.8,1.1,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,07:49:38,15,2,23.9,1.0,38.3,38.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,07:53:32,15,2,28.2,1.0,26.3,25.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,07:54:00,15,2,17.8,1.1,22.6,22.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,07:54:24,15,2,20.9,1.2,19.6,19.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,07:54:26,15,2,19.8,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,07:54:46,15,2,18.9,1.0,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,07:56:31,15,2,23.3,1.0,57.3,57.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,07:57:20,15,2,25.7,1.1,49.0,48.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,07:59:51,15,2,23.7,1.0,17.9,16.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,08:01:24,15,2,28.3,1.1,14.3,13.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,08:02:48,15,2,18.6,1.1,69.8,69.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,08:03:10,15,2,14.9,1.1,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,08:05:09,15,2,22.3,1.0,49.6,49.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,08:06:41,15,2,22.9,1.0,64.9,64.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,08:06:50,15,2,18.9,1.1,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,08:07:40,15,2,22.1,1.1,48.8,48.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,08:07:43,15,2,21.5,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,08:08:23,15,2,22.2,1.1,40.2,40.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,08:08:59,15,2,17.4,1.1,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,08:09:42,15,2,27.6,1.0,42.7,42.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,08:10:51,15,2,26.7,1.0,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,08:11:09,15,2,21.0,1.0,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,08:12:07,15,2,21.8,1.0,16.3,16.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,08:13:34,15,2,17.7,1.0,16.1,15.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,08:14:08,15,2,21.2,1.1,8.7,8.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,08:15:00,15,2,27.4,1.0,18.0,17.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,08:17:11,15,2,25.1,1.2,12.1,11.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,08:19:25,15,2,18.2,1.1,86.8,86.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,08:20:11,15,2,18.3,1.0,43.4,43.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,08:20:27,15,2,23.1,1.1,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,08:20:34,15,2,23.8,1.0,3.9,3.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,08:21:27,15,2,25.7,1.0,20.8,20.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,08:22:29,15,2,20.4,1.1,18.9,18.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,08:22:33,15,2,23.3,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,08:23:13,15,2,15.9,1.0,39.7,39.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,08:23:15,15,2,27.6,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,08:25:12,15,2,17.8,1.0,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,08:26:10,15,2,18.7,1.1,28.6,28.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,08:27:35,15,2,27.9,1.0,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,08:27:54,15,2,22.2,1.0,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,08:28:01,15,2,20.7,1.1,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,08:28:41,15,2,17.9,1.1,39.7,39.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,08:29:02,15,2,21.2,1.0,13.4,13.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,08:29:22,15,2,22.2,1.0,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,08:29:27,15,2,20.2,1.0,2.7,2.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,08:30:52,15,2,25.2,1.1,3.4,3.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,08:31:15,15,2,22.3,1.1,22.3,22.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,08:31:59,15,2,25.7,1.1,43.4,43.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,08:32:39,15,2,18.5,1.1,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,08:32:47,15,2,18.8,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,08:33:05,15,2,18.4,1.1,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,08:34:03,15,2,20.1,1.1,57.9,57.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,08:34:22,15,2,25.5,1.0,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,08:34:37,15,2,25.5,1.0,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,08:34:44,15,2,22.8,1.1,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,08:35:38,15,2,22.0,1.0,54.0,53.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,08:35:49,15,2,14.9,0.9,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,08:37:37,15,2,20.3,1.0,57.4,56.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,08:39:08,15,2,22.5,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,08:39:25,15,2,21.4,1.0,12.2,11.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,08:39:42,15,2,20.7,1.1,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,08:41:02,15,2,21.4,1.1,26.3,26.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,08:41:42,15,2,29.3,1.0,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,08:41:58,15,2,24.8,1.1,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,08:42:32,15,2,22.3,1.0,11.5,11.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,08:42:50,15,2,19.6,1.0,12.8,12.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,08:43:26,15,2,22.8,1.1,19.1,18.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,08:43:59,15,2,20.9,1.0,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,08:44:16,15,2,14.0,1.0,4.8,4.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,08:44:28,15,2,21.9,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,08:44:40,15,2,19.9,1.1,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,08:44:53,15,2,21.1,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,08:46:55,15,2,17.1,1.1,4.5,4.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,08:48:05,15,2,23.0,1.0,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,08:53:07,15,2,24.4,1.1,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,08:53:14,15,2,19.9,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,08:53:16,15,2,24.1,1.2,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,08:54:45,15,2,23.4,1.1,16.2,15.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,08:55:35,15,2,14.8,1.0,49.6,49.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,08:56:00,15,2,21.9,1.0,12.5,12.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,08:56:49,15,2,22.3,1.0,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,08:57:13,15,2,23.8,1.1,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,08:59:48,15,2,29.7,1.0,9.9,9.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,09:00:45,15,2,29.1,1.1,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,09:01:27,15,2,19.9,1.1,3.6,3.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,09:02:12,15,2,19.0,1.1,23.8,23.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,09:03:09,15,2,30.4,1.0,9.2,8.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,09:04:08,15,2,24.3,1.1,4.0,3.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,09:07:48,15,2,21.6,1.0,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,09:09:42,15,2,15.6,1.1,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,09:10:58,15,2,23.3,1.1,26.5,26.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,09:11:19,15,2,18.2,1.0,6.3,5.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,09:14:00,15,2,22.0,1.0,71.8,71.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,09:15:18,15,2,24.8,1.1,11.1,10.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,09:16:05,15,2,28.6,1.1,47.4,47.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,09:17:46,15,2,24.3,1.1,61.7,61.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,09:18:42,15,2,28.1,1.0,43.0,42.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,09:21:28,15,2,20.1,1.0,34.0,33.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,09:24:23,15,2,14.2,1.1,145.1,144.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,09:24:25,15,2,15.0,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,09:26:36,15,2,26.5,1.0,20.3,20.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,09:35:48,15,2,25.5,1.0,63.7,63.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,09:36:36,15,2,29.2,1.0,40.1,39.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,09:57:33,15,2,22.4,1.1,31.7,31.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,10:03:38,15,2,16.1,1.1,10.5,10.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,10:12:18,15,2,25.6,1.1,15.5,15.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,10:12:45,15,2,13.6,1.1,27.1,27.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,10:22:30,15,2,24.5,1.0,175.5,175.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,10:27:39,15,2,20.9,1.1,206.0,205.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,10:31:26,15,2,16.5,1.0,85.7,85.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,10:31:26,15,2,17.1,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,10:50:34,15,2,23.5,1.0,7.6,7.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,10:50:58,15,2,21.3,1.0,20.9,20.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,11:00:01,15,2,24.5,1.0,80.4,80.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,11:00:54,15,2,12.8,1.0,29.8,29.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,11:08:17,15,2,18.6,1.0,30.5,30.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,11:13:33,15,2,16.1,1.1,27.6,26.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,11:15:54,15,2,19.5,1.1,61.7,61.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,11:27:46,15,2,20.5,1.1,9.1,8.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,11:32:57,15,2,19.7,1.1,39.4,39.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,11:39:36,15,2,22.3,1.0,3.9,3.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,11:47:08,15,2,18.4,1.1,85.9,85.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,11:50:10,15,2,21.8,1.1,17.0,16.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,11:52:44,15,2,29.0,1.0,76.2,75.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,12:08:40,15,2,24.4,1.0,53.7,53.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,12:12:40,15,2,21.3,1.0,34.8,34.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,12:16:05,15,2,18.8,1.0,34.1,33.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,12:16:19,15,2,23.4,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,12:22:24,15,2,13.4,1.1,100.5,99.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,12:22:34,15,2,17.8,1.0,9.5,9.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,12:29:02,15,2,19.7,1.0,98.1,97.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,12:30:55,15,2,22.4,1.0,18.2,17.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,12:32:13,15,2,15.4,1.1,14.7,14.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,12:49:36,15,2,21.9,1.0,59.8,59.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,12:59:24,15,2,21.6,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,13:03:01,15,2,18.5,1.1,29.2,28.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,13:09:37,15,2,16.2,1.0,8.9,8.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,13:11:33,15,2,21.3,1.0,28.9,28.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,13:18:07,15,2,20.4,1.0,11.5,11.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,13:24:31,15,2,21.0,1.1,171.1,170.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,13:25:18,15,2,20.2,1.0,12.4,12.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,13:44:50,15,2,21.9,1.0,83.4,83.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,13:50:54,15,2,20.4,1.0,117.7,116.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,13:59:54,15,2,25.4,1.0,44.8,44.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,14:18:02,15,2,12.7,1.0,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,14:18:26,15,2,19.3,1.0,23.5,23.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,14:27:10,15,2,16.7,1.1,148.0,147.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,14:43:54,15,2,16.1,1.1,23.2,22.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,14:47:33,15,2,26.2,1.0,18.9,18.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,14:59:44,15,2,19.6,1.1,71.1,70.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,15:04:17,15,2,16.3,1.0,37.0,36.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,15:08:17,15,2,18.4,0.4,4.5,3.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,15:13:08,15,2,22.9,1.1,85.9,85.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,15:15:04,15,2,24.9,1.1,70.7,70.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,15:22:49,15,2,15.7,1.0,38.2,37.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,15:25:59,15,2,17.4,1.1,14.2,13.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,15:26:54,15,2,31.1,1.1,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,15:29:19,15,2,28.3,1.0,60.1,59.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,15:31:28,15,2,30.1,1.1,7.2,6.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,15:33:41,15,2,26.3,1.0,29.2,28.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,15:42:18,15,2,23.3,1.0,59.2,58.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,15:43:15,15,2,23.3,1.1,5.4,5.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,15:48:13,15,2,17.8,1.1,26.5,25.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,15:54:02,15,2,22.3,1.0,13.4,13.1,2,1,1.00,CYCLE,S
