DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,12/04/2021,19:27:20,15,2,28.3,1.0,138.2,137.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/04/2021,19:29:03,15,2,24.4,0.9,102.7,102.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/04/2021,19:29:42,15,2,27.5,1.0,39.2,39.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/04/2021,19:47:56,15,2,30.5,1.0,148.5,148.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/04/2021,19:53:24,15,2,35.8,1.0,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/04/2021,19:57:22,15,2,19.8,1.1,237.5,237.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/04/2021,20:04:31,15,2,23.3,1.1,428.8,428.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/04/2021,20:31:25,15,2,28.0,1.0,1614.0,1613.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/04/2021,20:48:41,15,2,18.4,1.0,1036.7,1036.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/04/2021,21:28:34,15,2,26.5,1.0,2017.9,2017.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/04/2021,21:41:48,15,2,38.4,1.0,794.2,794.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/04/2021,21:43:23,15,2,23.3,1.0,95.3,95.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/04/2021,21:44:50,15,2,26.2,1.0,86.6,86.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/04/2021,21:44:57,15,2,22.7,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/04/2021,22:06:56,15,2,28.3,1.1,1319.1,1319.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/04/2021,22:25:23,15,2,25.9,1.0,419.8,419.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/04/2021,23:05:01,15,2,25.7,1.1,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/04/2021,23:26:01,15,2,33.3,1.0,1259.9,1259.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/04/2021,23:26:04,15,2,26.4,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/04/2021,23:33:27,15,2,25.6,1.1,443.1,443.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,00:53:53,15,2,23.8,1.0,2523.6,2523.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,01:31:56,15,2,20.5,1.0,2282.7,2282.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,04:40:52,15,2,32.8,1.0,5096.1,5095.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,04:49:46,15,2,15.5,1.1,534.0,533.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,05:30:21,15,2,28.9,1.0,754.0,753.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,05:31:31,15,2,23.0,1.0,69.3,69.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,05:35:28,15,2,27.4,1.0,237.1,237.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,05:45:25,15,2,29.5,1.0,597.4,597.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,05:46:04,15,2,31.4,1.0,38.7,38.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,05:47:51,15,2,31.1,1.0,107.4,107.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,05:49:16,15,2,30.4,1.0,84.3,84.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,05:49:17,15,2,33.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,05:55:31,15,2,19.8,1.0,373.8,373.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,06:13:59,15,2,33.0,1.0,1108.7,1108.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,06:38:38,15,2,22.8,1.1,275.5,275.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,06:50:33,15,2,18.3,1.1,714.5,714.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,06:56:00,15,2,28.0,1.0,327.1,326.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,07:39:02,15,2,17.9,1.1,2509.5,2509.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,07:45:55,15,2,20.5,1.0,412.8,412.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,07:50:37,15,2,25.1,1.0,282.6,282.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,07:51:51,15,2,24.4,1.0,73.4,73.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,07:52:49,15,2,17.3,1.0,58.3,58.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,08:09:36,15,2,32.9,1.0,210.7,210.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,08:14:26,15,2,19.3,1.1,290.7,290.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,08:35:37,15,2,24.6,1.0,1270.3,1270.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,08:42:45,15,2,20.5,1.1,428.4,428.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,08:48:56,15,2,18.8,1.1,20.3,19.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,08:49:03,15,2,22.2,1.0,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,08:54:52,15,2,24.9,1.0,349.1,348.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,09:07:43,15,2,33.9,1.0,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,09:07:44,15,2,26.1,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,09:45:48,15,2,18.7,1.1,1665.4,1665.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,09:52:28,15,2,22.3,1.1,30.0,29.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,09:59:07,15,2,24.1,1.1,88.4,88.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,10:03:34,15,2,26.6,1.0,267.4,267.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,10:22:28,15,2,12.5,1.0,1126.3,1126.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,10:28:48,15,2,23.9,1.1,380.6,380.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,11:14:32,15,2,22.8,1.0,38.1,37.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,11:22:32,15,2,20.5,1.0,158.0,157.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,11:43:43,15,2,31.1,1.0,294.6,294.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,11:52:48,15,2,25.3,1.0,545.1,545.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,11:57:26,15,2,37.8,1.0,278.4,278.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,12:06:56,15,2,25.1,1.0,569.9,569.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,12:24:20,15,2,11.9,1.0,1043.6,1043.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,13:08:28,15,2,10.4,1.0,683.5,681.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,13:28:36,15,2,18.9,1.1,1208.6,1208.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,14:15:59,15,2,19.7,1.2,2842.4,2842.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,14:40:43,15,2,24.5,1.0,128.0,127.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,14:53:15,15,2,21.1,1.0,291.2,291.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,14:57:31,15,2,21.7,1.1,256.0,255.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,15:05:03,15,2,15.9,1.1,451.1,450.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,15:21:58,15,2,19.8,1.1,624.7,624.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,15:27:38,15,2,26.8,1.0,339.8,339.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,15:39:18,15,2,27.9,1.0,699.6,699.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,15:39:29,15,2,21.1,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,15:40:24,15,2,15.9,1.0,55.0,54.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,15:42:18,15,2,29.8,1.0,113.5,113.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,15:44:36,15,2,24.9,1.0,138.6,138.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,15:50:37,15,2,26.4,1.0,360.6,360.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,15:50:50,15,2,20.2,1.1,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,15:52:21,15,2,20.1,1.1,90.3,90.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,15:53:22,15,2,27.9,1.0,60.9,60.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,15:53:23,15,2,27.0,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,15:59:05,15,2,14.1,1.0,341.8,341.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,16:00:25,15,2,21.3,1.1,80.4,80.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,16:02:33,15,2,27.5,1.0,127.9,127.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,16:05:06,15,2,18.3,1.1,152.7,152.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,16:05:36,15,2,25.7,1.0,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,16:07:41,15,2,31.0,0.9,125.3,125.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,16:16:32,15,2,24.5,1.1,530.7,530.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,16:16:37,15,2,23.4,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,16:18:24,15,2,24.7,1.0,106.8,106.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,16:21:05,15,2,28.9,1.0,160.4,160.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,16:25:55,15,2,23.4,1.0,290.0,289.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,16:25:56,15,2,24.1,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,16:28:15,15,2,24.4,1.0,138.6,138.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,16:30:25,15,2,23.0,1.0,130.0,129.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,16:32:58,15,2,29.3,1.0,153.5,153.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,16:35:23,15,2,22.1,1.0,88.5,87.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,16:35:31,15,2,21.8,0.9,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,16:36:55,15,2,31.6,1.0,83.6,83.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,16:37:02,15,2,29.6,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,16:41:59,15,2,25.8,1.1,60.3,60.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,16:42:22,15,2,16.8,1.0,23.2,23.0,2,1,1.00,CYCLE,S
