DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,13/09/2021,07:30:17,15,2,15.0,1.0,43.4,43.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,07:31:54,15,2,20.7,1.1,97.7,97.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,07:38:07,15,2,23.5,1.0,372.7,372.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,07:42:53,15,2,20.8,1.0,43.8,43.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,07:42:55,15,2,21.5,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,07:45:18,15,2,19.3,1.1,143.6,143.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,07:50:14,15,2,27.3,1.0,295.6,295.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,07:53:40,15,2,19.1,1.0,205.8,205.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,07:53:52,15,2,18.8,1.1,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,07:54:07,15,2,24.2,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,07:56:41,15,2,19.2,1.0,153.8,153.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,07:58:12,15,2,25.0,1.0,90.9,90.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,07:58:27,15,2,25.0,0.9,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,08:00:50,15,2,19.7,1.1,50.4,50.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,08:01:31,15,2,25.5,1.0,40.8,40.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,08:03:18,15,2,21.9,1.0,106.7,106.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,08:03:36,15,2,18.7,1.0,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,08:05:01,15,2,27.9,0.9,84.7,84.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,08:08:27,15,2,21.0,1.0,205.9,205.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,08:10:13,15,2,22.1,1.0,106.2,106.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,08:10:13,15,2,21.9,0.9,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,08:10:30,15,2,18.5,1.0,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,08:12:06,15,2,26.0,1.0,95.5,95.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,08:12:06,15,2,25.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,08:14:53,15,2,21.1,1.0,166.2,166.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,08:16:58,15,2,21.3,1.0,125.2,125.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,08:18:36,15,2,21.4,0.9,97.7,97.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,08:19:05,15,2,27.1,1.1,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,08:19:11,15,2,24.4,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,08:22:19,15,2,17.0,1.1,188.2,188.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,08:25:42,15,2,25.1,1.0,202.7,202.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,08:25:43,15,2,24.5,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,08:25:48,15,2,21.3,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,08:25:49,15,2,21.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,08:26:13,15,2,21.0,1.1,23.6,23.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,08:26:18,15,2,19.8,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,08:26:23,15,2,20.2,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,08:26:54,15,2,28.2,1.1,31.7,31.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,08:28:21,15,2,24.1,0.8,86.3,86.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,08:28:31,15,2,19.9,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,08:30:53,15,2,18.5,1.0,141.8,141.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,08:33:25,15,2,18.8,1.0,151.4,151.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,08:33:52,15,2,21.7,1.0,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,08:35:47,15,2,17.1,1.0,115.2,115.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,08:37:58,15,2,19.3,1.0,131.5,131.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,08:39:26,15,2,21.8,1.1,87.9,87.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,08:40:11,15,2,22.4,1.1,44.3,44.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,08:40:17,15,2,22.7,0.8,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,08:40:18,15,2,21.6,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,08:42:34,15,2,21.4,0.9,136.1,135.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,08:44:32,15,2,24.0,1.0,117.6,117.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,08:49:02,15,2,21.4,1.0,270.0,269.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,08:49:44,15,2,17.1,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,08:51:43,15,2,24.5,1.0,119.0,118.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,08:52:54,15,2,17.4,1.0,70.9,70.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,08:56:46,15,2,22.5,1.1,232.3,232.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,08:59:18,15,2,19.3,1.0,152.0,151.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,08:59:33,15,2,16.4,1.1,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,08:59:36,15,2,22.7,0.8,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,09:00:28,15,2,12.5,1.0,51.8,51.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,09:00:31,15,2,15.4,0.9,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,09:04:06,15,2,23.9,0.9,215.6,215.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,09:07:39,15,2,18.3,1.1,213.1,212.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,09:08:53,15,2,34.0,1.1,73.6,73.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,09:14:00,15,2,26.5,1.0,95.4,95.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,09:14:43,15,2,16.0,1.0,43.0,42.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,09:15:58,15,2,29.2,1.0,75.1,74.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,09:18:39,15,2,25.6,1.1,161.0,160.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,09:19:06,15,2,24.3,0.8,27.0,26.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,09:19:19,15,2,24.0,1.0,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,09:19:21,15,2,18.3,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,09:19:50,15,2,18.1,1.0,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,09:21:13,15,2,15.7,1.0,82.5,82.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,09:25:18,15,2,20.1,1.0,245.2,245.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,09:34:31,15,2,26.7,1.0,552.9,552.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,09:35:08,15,2,22.7,1.1,36.9,36.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,09:35:33,15,2,21.3,1.1,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,09:37:21,15,2,14.1,1.0,107.5,107.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,09:37:22,15,2,14.9,1.1,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,09:44:33,15,2,20.1,1.0,430.8,430.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,09:46:23,15,2,27.5,0.9,109.7,109.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,09:47:06,15,2,20.8,1.0,42.8,42.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,09:49:03,15,2,17.8,1.1,117.6,117.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,09:49:27,15,2,20.9,1.1,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,09:49:42,15,2,15.1,0.9,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,09:58:15,15,2,11.2,1.0,513.2,513.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,10:01:50,15,2,19.9,1.0,214.5,214.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,10:01:51,15,2,19.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,10:01:52,15,2,19.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,10:03:55,15,2,28.6,1.1,123.1,123.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,10:08:53,15,2,16.7,1.0,298.6,298.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,10:22:28,15,2,23.5,0.9,694.9,694.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,10:24:38,15,2,15.4,1.0,130.5,130.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,10:29:16,15,2,20.9,1.1,277.4,277.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,10:32:05,15,2,19.6,0.9,169.6,169.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,10:37:01,15,2,16.2,1.1,295.8,295.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,10:38:38,15,2,22.4,1.0,96.9,96.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,10:38:52,15,2,20.7,1.0,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,10:49:01,15,2,25.2,0.8,609.1,608.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,10:53:01,15,2,17.3,1.1,240.4,240.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,10:54:04,15,2,20.0,1.0,62.6,62.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,10:54:18,15,2,16.2,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,10:57:01,15,2,18.1,1.0,163.0,162.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,11:03:15,15,2,25.0,1.0,373.7,373.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,11:04:04,15,2,14.7,1.1,39.5,39.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,11:08:08,15,2,19.5,1.1,244.1,243.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,11:10:37,15,2,15.7,1.1,148.8,148.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,11:12:25,15,2,20.5,1.0,107.9,107.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,11:13:54,15,2,23.8,1.1,89.3,89.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,11:15:59,15,2,30.5,1.0,124.2,124.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,11:23:08,15,2,21.5,1.0,429.3,429.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,11:23:25,15,2,14.6,1.1,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,11:27:55,15,2,19.3,1.0,270.2,269.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,11:31:59,15,2,18.2,1.0,243.8,243.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,11:33:59,15,2,16.7,0.9,120.6,120.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,11:35:38,15,2,10.9,1.1,98.4,98.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,11:36:39,15,2,19.4,1.2,60.7,60.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,11:36:40,15,2,31.0,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,11:38:50,15,2,19.1,1.0,130.6,130.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,11:42:48,15,2,19.9,1.1,238.4,238.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,11:43:12,15,2,18.4,1.0,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,11:49:51,15,2,18.2,1.1,398.9,398.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,11:50:34,15,2,15.2,1.1,43.5,43.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,11:51:54,15,2,20.4,1.0,79.1,78.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,11:54:20,15,2,19.2,1.1,146.7,146.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,11:58:49,15,2,22.4,1.0,268.9,268.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,11:59:02,15,2,17.3,1.1,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,12:05:09,15,2,26.7,1.1,367.3,367.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,12:07:41,15,2,17.1,1.1,151.8,151.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,12:07:43,15,2,16.5,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,12:10:07,15,2,23.4,1.1,144.4,144.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,12:16:27,15,2,22.5,1.0,379.1,378.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,12:16:39,15,2,15.6,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,12:18:53,15,2,22.1,1.0,133.3,133.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,12:19:15,15,2,24.2,0.8,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,12:24:25,15,2,11.6,1.1,310.2,310.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,12:28:30,15,2,16.1,1.0,244.6,244.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,12:31:55,15,2,22.0,1.0,204.8,204.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,12:31:59,15,2,35.2,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,12:36:50,15,2,19.1,1.0,290.6,290.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,12:41:06,15,2,24.9,1.0,256.0,255.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,12:41:20,15,2,22.1,0.9,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,12:41:48,15,2,14.6,1.1,28.4,28.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,12:41:52,15,2,16.7,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,12:44:04,15,2,18.8,1.1,131.6,131.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,12:46:22,15,2,21.9,1.1,138.6,138.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,12:46:23,15,2,20.8,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,12:46:24,15,2,21.2,0.8,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,12:48:39,15,2,16.9,1.0,134.0,133.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,12:57:59,15,2,21.7,1.0,560.9,560.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,12:58:27,15,2,13.2,1.0,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,13:01:12,15,2,19.9,1.1,165.1,164.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,13:05:04,15,2,15.5,1.0,232.0,231.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,13:05:05,15,2,15.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,13:10:22,15,2,19.7,1.2,316.8,316.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,13:11:45,15,2,26.2,1.0,82.9,82.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,13:17:22,15,2,19.9,1.0,336.7,336.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,13:19:34,15,2,17.0,1.0,132.7,132.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,13:19:35,15,2,17.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,13:19:45,15,2,15.9,1.0,9.1,8.9,2,1,0.86,CYCLE,S
IND,208,9999,32153,13/09/2021,13:30:58,15,2,15.8,1.0,673.5,673.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,13:32:34,15,2,19.7,1.0,95.8,95.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,13:32:46,15,2,29.7,1.1,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,13:32:50,15,2,13.9,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,13:32:50,15,2,13.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,13:35:09,15,2,18.8,1.0,139.4,138.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,13:35:11,15,2,18.7,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,13:36:26,15,2,19.8,1.0,75.3,75.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,13:38:32,15,2,35.9,1.1,126.5,126.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,13:39:02,15,2,19.9,1.0,29.4,29.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,13:40:34,15,2,16.7,1.1,92.5,92.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,13:41:25,15,2,18.4,1.1,50.7,50.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,13:41:37,15,2,20.4,1.1,11.9,11.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,13:41:51,15,2,16.6,1.0,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,13:42:20,15,2,23.3,1.1,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,13:56:48,15,2,22.9,0.9,867.9,867.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,13:56:49,15,2,22.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,13:57:08,15,2,18.6,1.0,19.1,19.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,13:57:10,15,2,17.5,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,13:59:18,15,2,24.4,0.9,127.5,127.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,14:04:01,15,2,14.9,1.0,283.3,283.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,14:05:01,15,2,9.4,1.0,60.4,60.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,14:12:57,15,2,19.0,1.0,476.0,475.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,14:16:11,15,2,13.0,1.0,193.5,193.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,14:19:36,15,2,22.4,1.1,205.4,205.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,14:22:27,15,2,16.9,1.1,170.6,170.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,14:24:20,15,2,13.6,1.0,113.7,113.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,14:26:38,15,2,22.9,0.8,137.1,136.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,14:30:45,15,2,16.8,1.0,247.6,247.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,14:34:00,15,2,20.9,1.0,195.0,194.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,14:35:14,15,2,20.6,1.0,74.0,73.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,14:35:37,15,2,17.9,1.1,22.9,22.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,14:37:40,15,2,21.2,1.0,122.5,122.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,14:39:51,15,2,24.0,1.0,131.6,131.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,14:39:57,15,2,20.9,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,14:42:35,15,2,23.5,1.0,158.2,158.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,14:42:36,15,2,23.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,14:44:22,15,2,24.7,1.0,106.1,106.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,14:47:20,15,2,29.4,1.1,177.5,177.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,14:54:40,15,2,27.3,0.9,440.1,440.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,14:54:49,15,2,17.1,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,15:01:30,15,2,17.9,1.1,401.5,401.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,15:04:09,15,2,15.5,1.0,158.9,158.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,15:06:10,15,2,18.2,1.0,120.6,120.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,15:10:04,15,2,18.4,1.0,234.1,233.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,15:12:49,15,2,20.7,0.9,165.1,164.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,15:15:35,15,2,21.6,1.0,165.4,165.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/09/2021,15:17:30,15,2,24.5,1.0,115.4,115.2,2,1,1.00,CYCLE,S
