DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70011,20/12/2021,07:29:54,15,2,24.4,1.0,161.8,161.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,07:32:36,15,2,25.9,1.0,161.1,161.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,07:32:37,15,2,24.4,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,07:32:41,15,2,19.3,1.1,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,07:32:43,15,2,20.8,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,07:32:51,15,2,28.5,1.0,7.6,7.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,07:33:27,15,2,16.1,1.0,36.7,36.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,07:34:49,15,2,23.2,1.1,13.3,13.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,07:34:50,15,2,23.2,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,07:34:52,15,2,22.5,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,07:34:52,15,2,24.4,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,07:35:23,15,2,31.5,1.0,30.3,29.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,07:35:27,15,2,28.6,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,07:35:29,15,2,34.1,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,07:35:29,15,2,33.5,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,07:38:20,15,2,18.6,1.1,170.5,170.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,07:38:45,15,2,15.2,1.0,24.7,24.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,07:38:48,15,2,16.1,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,07:39:34,15,2,25.4,1.0,45.7,45.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,07:39:52,15,2,22.8,1.1,18.5,18.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,07:39:57,15,2,15.5,1.1,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,07:40:36,15,2,27.7,1.0,38.6,38.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,07:40:37,15,2,26.8,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,07:40:40,15,2,23.4,1.0,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,07:43:26,15,2,21.5,1.0,165.8,165.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,07:43:32,15,2,33.5,1.0,5.9,5.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,07:43:35,15,2,26.6,1.0,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,07:43:35,15,2,26.8,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,07:44:40,15,2,23.4,1.0,64.6,64.4,2,1,0.75,CYCLE,W
IND,208,40005,70011,20/12/2021,07:44:46,15,2,21.1,1.0,5.8,4.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,07:44:46,15,2,22.1,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,07:44:55,15,2,33.1,1.2,8.5,8.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,07:47:28,15,2,19.1,1.0,153.8,153.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,07:48:02,15,2,20.7,1.1,33.2,33.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,07:48:37,15,2,25.9,1.0,35.9,35.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,07:48:44,15,2,18.2,1.0,6.6,6.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,07:49:22,15,2,26.5,1.0,37.7,37.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,07:51:27,15,2,27.1,1.0,124.8,124.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,07:51:29,15,2,20.5,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,07:51:29,15,2,20.5,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,07:52:18,15,2,22.5,1.0,48.6,48.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,07:52:54,15,2,15.8,1.1,35.8,35.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,07:53:38,15,2,31.3,1.0,44.3,44.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,07:53:53,15,2,28.0,1.0,14.5,14.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,07:54:44,15,2,21.7,1.1,51.1,50.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,07:54:45,15,2,20.9,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,07:55:00,15,2,21.0,1.1,15.5,15.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,07:55:26,15,2,24.9,1.0,25.5,25.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,07:56:15,15,2,20.7,1.1,49.1,48.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,07:58:40,15,2,22.8,1.0,145.4,145.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,07:58:51,15,2,27.3,1.0,11.4,11.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,07:59:25,15,2,20.3,1.0,33.8,33.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,07:59:50,15,2,24.8,1.0,23.4,23.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,08:00:18,15,2,18.1,1.0,27.8,27.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,08:01:34,15,2,31.6,1.1,76.1,75.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,08:03:54,15,2,22.7,1.0,140.0,139.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,08:04:02,15,2,21.2,1.0,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,08:05:25,15,2,21.3,1.0,61.0,58.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,08:05:27,15,2,21.0,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,08:05:42,15,2,25.6,1.1,15.9,15.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,08:06:12,15,2,24.7,1.0,29.2,29.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,08:06:41,15,2,18.6,1.0,29.6,29.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,08:07:50,15,2,25.5,1.0,68.2,68.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,08:07:53,15,2,26.0,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,08:08:47,15,2,18.1,1.1,53.7,53.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,08:09:02,15,2,24.8,1.0,14.9,14.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,08:09:21,15,2,40.4,1.0,18.9,18.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,08:10:12,15,2,21.5,1.0,51.1,51.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,08:10:38,15,2,27.8,1.0,25.8,25.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,08:10:41,15,2,25.4,0.9,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,08:10:41,15,2,15.1,1.1,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,08:13:37,15,2,28.9,1.0,175.7,175.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,08:14:40,15,2,25.2,1.0,62.5,62.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,08:14:40,15,2,25.2,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,08:15:31,15,2,15.8,1.1,50.5,50.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,08:16:40,15,2,25.2,1.0,69.5,69.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,08:17:34,15,2,23.7,1.0,53.9,53.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,08:17:39,15,2,23.8,1.0,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,08:19:52,15,2,20.7,1.0,133.0,132.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,08:19:57,15,2,22.4,1.0,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,08:21:53,15,2,22.7,1.0,115.7,115.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,08:23:24,15,2,24.3,1.0,91.1,90.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,08:23:28,15,2,23.3,1.0,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,08:23:48,15,2,25.5,1.0,19.7,19.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,08:24:37,15,2,33.6,1.0,49.4,49.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,08:24:52,15,2,19.5,1.0,14.9,14.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,08:25:25,15,2,20.3,1.0,32.8,32.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,08:25:27,15,2,20.4,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,08:26:44,15,2,17.1,1.1,77.0,76.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,08:27:56,15,2,26.1,1.0,72.3,72.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,08:29:25,15,2,24.3,1.0,89.0,88.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,08:29:32,15,2,17.0,1.0,7.3,7.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,08:29:44,15,2,29.1,1.0,11.4,11.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,08:29:56,15,2,24.5,1.1,12.3,12.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,08:32:14,15,2,17.8,1.0,138.1,138.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,08:33:24,15,2,24.0,0.9,69.6,69.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,08:34:39,15,2,25.3,1.0,75.0,74.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,08:35:22,15,2,28.8,1.0,43.3,43.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,08:35:28,15,2,21.4,1.1,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,08:38:52,15,2,19.2,1.0,203.8,203.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,08:39:47,15,2,26.8,1.0,54.7,54.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,08:41:21,15,2,20.7,1.0,94.5,94.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,08:42:13,15,2,18.8,1.0,51.9,51.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,08:42:42,15,2,19.8,1.0,28.9,28.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,08:46:16,15,2,22.6,1.0,213.7,213.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,08:47:26,15,2,28.2,1.0,70.1,69.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,08:47:27,15,2,23.2,0.9,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,08:49:18,15,2,17.9,1.2,110.6,110.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,08:49:42,15,2,26.6,1.0,24.5,24.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,08:50:21,15,2,24.1,1.1,38.7,38.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,08:52:42,15,2,21.5,1.0,141.3,141.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,08:56:10,15,2,26.7,1.0,207.2,207.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,08:56:49,15,2,19.2,1.0,39.8,39.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,08:58:30,15,2,17.2,1.1,100.9,100.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,08:59:28,15,2,17.3,1.1,57.5,57.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,08:59:58,15,2,29.0,1.1,30.1,29.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,09:00:00,15,2,23.8,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,09:01:27,15,2,18.0,1.0,87.1,87.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,09:01:38,15,2,20.4,1.0,11.5,11.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,09:02:11,15,2,21.1,1.0,32.4,32.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,09:02:38,15,2,26.1,1.0,27.7,27.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,09:04:36,15,2,22.7,1.0,117.9,117.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,09:07:59,15,2,29.4,1.0,202.7,202.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,09:11:26,15,2,19.9,1.0,207.1,207.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,09:13:29,15,2,17.6,1.1,122.8,122.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,09:13:36,15,2,25.2,1.0,7.0,6.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,09:14:39,15,2,24.1,1.0,62.9,62.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,09:14:42,15,2,20.6,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,09:15:32,15,2,24.4,1.0,50.1,49.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,09:19:27,15,2,20.3,1.0,234.9,234.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,09:19:52,15,2,16.2,1.1,25.4,25.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,09:27:55,15,2,22.5,1.0,483.5,483.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,09:30:39,15,2,19.1,1.1,163.9,163.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,09:31:34,15,2,21.8,0.9,54.9,54.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,09:32:15,15,2,21.0,1.0,40.5,40.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,09:34:12,15,2,20.2,1.0,117.0,116.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,09:39:34,15,2,20.4,1.1,322.5,322.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,09:39:36,15,2,20.4,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,09:43:00,15,2,20.6,1.0,28.2,28.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,09:48:59,15,2,18.4,1.1,359.1,359.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,09:51:20,15,2,20.1,1.0,141.0,140.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,09:51:20,15,2,20.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,09:52:06,15,2,15.8,1.0,45.7,45.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,09:52:09,15,2,16.3,1.0,3.2,2.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,09:52:10,15,2,15.5,1.1,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,09:53:00,15,2,15.6,1.0,50.0,49.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,09:53:02,15,2,16.1,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,09:54:04,15,2,20.0,1.0,61.4,61.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,09:58:58,15,2,15.2,1.0,294.4,294.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,10:01:53,15,2,28.1,1.0,56.9,56.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,10:02:57,15,2,23.0,1.0,63.2,63.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,10:02:57,15,2,22.7,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,10:02:59,15,2,20.2,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,10:04:05,15,2,20.8,1.0,66.5,66.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,10:12:51,15,2,21.6,1.0,114.7,114.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,10:16:56,15,2,18.3,1.0,245.6,245.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,10:17:34,15,2,21.1,1.1,37.8,37.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,10:25:34,15,2,19.1,1.0,479.9,479.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,10:29:40,15,2,29.8,1.0,246.2,246.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/12/2021,10:33:07,15,2,18.3,1.0,206.9,206.7,2,1,1.00,CYCLE,W
