DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59709,14/12/2021,05:47:53,15,1,13.0,0.4,1235.1,1235.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/12/2021,05:54:09,15,0,15.5,1.0,6078.2,6077.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/12/2021,06:04:40,15,0,12.1,1.0,630.9,630.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/12/2021,06:13:33,15,1,10.1,0.9,1540.3,1540.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/12/2021,06:23:13,15,0,15.7,1.0,1113.4,1113.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/12/2021,06:30:31,15,0,10.4,1.0,437.6,437.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/12/2021,06:32:50,15,1,28.4,1.0,1156.7,1156.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/12/2021,06:33:25,15,1,30.1,1.1,35.3,35.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/12/2021,06:39:52,15,1,30.4,1.0,387.2,387.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/12/2021,06:48:34,15,0,21.5,0.8,1083.3,1083.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/12/2021,07:06:08,15,1,23.9,1.1,1576.0,1575.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/12/2021,07:25:41,15,0,14.7,1.0,2226.7,2226.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/12/2021,07:36:05,15,1,32.2,1.1,1796.1,1795.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/12/2021,08:04:22,15,0,18.6,0.9,2321.6,2321.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/12/2021,08:19:30,15,1,31.6,1.0,2605.5,2605.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/12/2021,08:50:08,15,0,19.7,0.9,2745.3,2745.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/12/2021,09:25:08,15,1,26.3,1.0,3937.8,3937.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/12/2021,09:30:11,15,0,13.5,1.0,2403.5,2403.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/12/2021,10:36:04,15,1,25.5,1.1,4256.2,4256.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/12/2021,10:43:10,15,1,22.3,1.1,425.7,425.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/12/2021,10:43:11,15,1,25.4,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/12/2021,11:18:42,15,1,28.0,1.1,2131.3,2131.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/12/2021,11:44:52,15,0,14.1,1.0,8080.9,8080.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/12/2021,12:07:07,15,1,31.8,1.0,2905.0,2904.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/12/2021,12:19:36,15,0,18.6,1.0,2083.7,2083.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/12/2021,12:19:44,15,0,19.4,1.1,8.1,7.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/12/2021,12:35:04,15,1,29.6,1.1,1677.2,1677.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/12/2021,12:35:05,15,1,28.3,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/12/2021,12:35:06,15,1,25.1,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/12/2021,12:35:09,15,1,27.8,1.0,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/12/2021,12:35:10,15,1,25.3,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/12/2021,12:35:12,15,1,21.1,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/12/2021,12:35:13,15,1,19.2,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/12/2021,12:35:14,15,1,22.0,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/12/2021,12:35:15,15,1,24.5,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/12/2021,12:35:17,15,1,21.7,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/12/2021,12:35:17,15,1,22.0,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/12/2021,12:37:35,15,1,27.6,1.1,137.9,137.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/12/2021,12:38:39,15,1,24.6,1.1,64.3,64.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/12/2021,12:38:49,15,1,24.1,1.0,9.9,9.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/12/2021,12:51:14,15,1,22.3,0.6,744.3,744.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/12/2021,13:14:34,15,1,28.0,1.1,1400.7,1400.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/12/2021,14:33:04,15,0,17.0,1.1,8000.1,7999.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/12/2021,14:39:11,15,0,16.7,1.0,366.8,366.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/12/2021,14:52:22,15,0,16.4,1.0,791.7,791.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/12/2021,14:54:00,15,0,16.7,1.0,97.4,97.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/12/2021,15:00:39,15,0,13.4,1.0,399.3,399.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/12/2021,15:11:48,15,1,22.9,0.8,7033.3,7033.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/12/2021,16:07:45,15,1,27.9,1.0,3357.0,3356.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/12/2021,16:15:12,15,1,28.6,1.0,446.9,446.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/12/2021,16:17:37,15,0,11.7,1.0,4617.5,4617.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/12/2021,16:31:41,15,0,16.3,1.0,844.8,844.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/12/2021,16:48:14,15,0,20.5,1.0,992.5,992.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/12/2021,16:50:38,15,1,6.2,0.5,2126.1,2126.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/12/2021,17:02:48,15,0,15.8,0.9,873.9,873.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/12/2021,17:29:04,15,0,12.2,0.9,1575.7,1575.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/12/2021,17:45:58,15,0,13.0,1.0,1014.6,1014.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/12/2021,18:44:10,15,0,15.1,1.0,3491.8,3491.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/12/2021,18:44:10,15,0,15.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/12/2021,20:19:51,15,1,32.9,1.0,12553.9,12553.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/12/2021,20:24:43,15,1,31.4,1.1,291.2,291.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/12/2021,21:41:19,15,1,26.8,1.0,4596.2,4596.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/12/2021,22:07:52,15,0,16.2,1.1,12221.7,12221.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/12/2021,05:21:08,15,1,23.3,1.0,27588.8,27588.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/12/2021,05:59:34,15,0,14.0,1.0,28302.2,28302.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/12/2021,06:04:30,15,0,11.0,1.0,296.2,296.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/12/2021,06:48:25,15,0,22.0,0.8,2634.7,2634.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/12/2021,06:51:18,15,0,10.9,1.0,173.1,173.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/12/2021,06:53:06,15,0,19.2,1.0,107.9,107.5,2,1,0.91,CYCLE,E
IND,208,31747,59708,15/12/2021,06:53:06,15,0,19.2,1.0,0.0,0.0,2,1,0.91,CYCLE,E
IND,208,31747,59709,15/12/2021,07:44:46,15,1,30.9,1.0,8618.3,8618.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/12/2021,08:23:41,15,1,34.0,1.0,2335.0,2334.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/12/2021,08:52:53,15,0,17.9,1.0,7186.8,7186.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/12/2021,08:53:18,15,0,12.4,1.0,25.5,25.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/12/2021,08:56:11,15,0,11.1,1.0,172.6,172.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/12/2021,09:31:36,15,1,25.7,1.1,4074.8,4074.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/12/2021,10:00:28,15,0,16.4,0.9,3857.5,3857.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/12/2021,10:31:45,15,1,33.2,1.1,3609.5,3609.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/12/2021,10:34:29,15,0,13.0,1.1,2040.4,2040.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/12/2021,10:38:13,15,0,14.3,1.1,224.9,224.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/12/2021,10:39:35,15,1,2.9,1.0,469.4,469.3,2,1,0.31,CYCLE,W
IND,208,31747,59709,15/12/2021,10:39:35,15,1,2.9,1.0,0.0,0.0,2,1,0.31,CYCLE,W
IND,208,31747,59709,15/12/2021,10:39:35,15,1,2.9,1.0,0.0,0.0,2,1,0.31,CYCLE,W
IND,208,31747,59709,15/12/2021,10:39:35,15,1,2.9,1.0,0.0,0.0,2,1,0.31,CYCLE,W
IND,208,31747,59709,15/12/2021,10:39:35,15,1,2.9,1.0,0.0,0.0,2,1,0.31,CYCLE,W
IND,208,31747,59709,15/12/2021,10:39:35,15,1,2.9,1.0,0.0,0.0,2,1,0.31,CYCLE,W
IND,208,31747,59709,15/12/2021,10:39:35,15,1,2.9,1.0,0.0,0.0,2,1,0.31,CYCLE,W
IND,208,31747,59709,15/12/2021,10:47:22,15,1,25.8,1.1,467.1,465.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/12/2021,11:19:10,15,1,22.0,1.1,1908.0,1907.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/12/2021,11:19:10,15,1,20.9,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/12/2021,12:28:59,15,1,27.6,1.1,1088.5,1088.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/12/2021,12:46:09,15,0,22.0,1.1,7675.5,7675.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/12/2021,13:03:06,15,1,23.5,1.2,2047.3,2047.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/12/2021,13:19:37,15,1,12.3,0.9,991.3,991.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/12/2021,13:42:37,15,1,31.3,1.1,1379.7,1379.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/12/2021,13:44:54,15,1,29.2,1.2,136.4,136.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/12/2021,14:08:33,15,0,12.5,1.0,14.5,14.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/12/2021,14:17:57,15,1,26.4,1.1,1983.6,1983.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/12/2021,14:19:37,15,0,11.0,0.9,663.9,663.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/12/2021,14:23:20,15,1,3.1,1.0,322.8,323.1,2,1,0.71,CYCLE,W
IND,208,31747,59709,15/12/2021,14:23:20,15,1,3.1,1.0,0.0,0.0,2,1,0.71,CYCLE,W
IND,208,31747,59709,15/12/2021,14:23:20,15,1,3.1,1.0,0.0,0.0,2,1,0.71,CYCLE,W
IND,208,31747,59709,15/12/2021,14:23:20,15,1,3.1,1.0,0.0,0.0,2,1,0.71,CYCLE,W
IND,208,31747,59709,15/12/2021,14:23:20,15,1,3.1,1.0,0.0,0.0,2,1,0.71,CYCLE,W
IND,208,31747,59708,15/12/2021,14:24:34,15,0,9.8,1.0,297.1,296.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/12/2021,14:25:46,15,0,17.7,1.0,71.8,71.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/12/2021,14:35:14,15,0,17.9,1.1,567.5,567.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/12/2021,14:51:57,15,1,23.2,0.8,1717.2,1715.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/12/2021,15:25:50,15,0,10.3,1.0,3036.1,3035.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/12/2021,15:42:09,15,1,23.4,1.1,3011.9,3011.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/12/2021,15:45:01,15,0,25.7,0.8,1151.6,1151.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/12/2021,15:49:50,15,0,33.1,0.9,288.4,288.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/12/2021,16:06:09,15,0,18.3,1.0,978.7,978.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/12/2021,16:14:06,15,0,11.8,1.0,477.5,477.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/12/2021,16:31:31,15,1,29.0,1.0,2962.0,2961.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/12/2021,17:14:37,15,0,18.7,1.0,3631.4,3631.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/12/2021,17:19:13,15,0,18.3,1.1,276.0,275.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/12/2021,19:06:30,15,1,26.8,1.0,9299.3,9299.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/12/2021,20:12:39,15,1,31.4,1.1,3968.6,3968.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/12/2021,20:20:23,15,1,11.8,0.9,464.3,464.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/12/2021,23:11:35,15,1,25.4,1.1,10271.7,10271.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/12/2021,04:05:51,15,0,14.1,0.9,38797.7,38797.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/12/2021,06:47:14,15,0,20.7,0.8,9682.7,9682.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/12/2021,07:23:42,15,0,15.6,1.0,2188.1,2188.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/12/2021,07:23:43,15,0,17.7,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/12/2021,07:23:48,15,0,17.7,1.0,4.8,4.6,2,1,0.86,CYCLE,E
IND,208,31747,59708,16/12/2021,07:23:50,15,0,13.6,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/12/2021,07:23:52,15,0,14.2,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/12/2021,07:23:53,15,0,11.9,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/12/2021,07:23:53,15,0,12.1,1.0,0.5,0.2,2,1,0.97,CYCLE,E
IND,208,31747,59708,16/12/2021,07:23:53,15,0,12.1,1.0,0.0,0.0,2,1,0.97,CYCLE,E
IND,208,31747,59708,16/12/2021,07:23:53,15,0,12.1,1.0,0.0,0.0,2,1,0.97,CYCLE,E
IND,208,31747,59708,16/12/2021,07:23:53,15,0,12.1,1.0,0.0,0.0,2,1,0.97,CYCLE,E
IND,208,31747,59708,16/12/2021,07:23:53,15,0,12.1,1.0,0.0,0.0,2,1,0.97,CYCLE,E
IND,208,31747,59708,16/12/2021,07:23:53,15,0,12.1,1.0,0.0,0.0,2,1,0.97,CYCLE,E
IND,208,31747,59708,16/12/2021,07:23:53,15,0,12.1,1.0,0.0,0.0,2,1,0.97,CYCLE,E
IND,208,31747,59708,16/12/2021,07:23:53,15,0,12.1,1.0,0.0,0.0,2,1,0.97,CYCLE,E
IND,208,31747,59708,16/12/2021,07:24:00,15,0,13.7,1.0,6.9,2.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/12/2021,07:24:01,15,0,13.8,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/12/2021,07:24:03,15,0,14.7,1.1,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/12/2021,07:29:38,15,0,15.7,0.9,335.0,334.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/12/2021,07:51:29,15,0,18.7,1.0,1311.1,1310.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/12/2021,08:51:36,15,0,13.8,1.0,3606.8,3606.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/12/2021,09:11:57,15,1,30.4,1.0,36021.8,36021.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/12/2021,09:43:00,15,0,18.7,0.9,3084.2,3084.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/12/2021,09:55:23,15,0,13.1,0.9,743.1,743.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/12/2021,10:16:21,15,1,27.3,1.0,3864.6,3864.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/12/2021,10:37:57,15,1,28.3,1.1,1295.4,1295.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/12/2021,10:48:56,15,0,11.9,1.1,3212.7,3212.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/12/2021,11:14:07,15,0,12.5,1.0,1511.0,1510.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/12/2021,11:32:20,15,1,24.9,1.0,3263.7,3263.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/12/2021,11:40:52,15,0,16.3,1.0,1604.9,1604.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/12/2021,11:51:05,15,0,8.6,1.1,613.8,613.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/12/2021,11:54:18,15,1,30.3,1.0,1317.6,1317.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/12/2021,12:09:48,15,1,26.7,1.0,930.1,930.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/12/2021,12:09:55,15,1,25.8,1.1,6.9,6.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/12/2021,12:12:25,15,1,26.8,1.1,149.8,149.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/12/2021,12:18:31,15,1,24.2,1.1,366.1,365.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/12/2021,12:55:20,15,0,10.6,1.0,3854.2,3853.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/12/2021,13:05:48,15,0,16.5,1.1,628.6,628.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/12/2021,13:05:49,15,0,15.5,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/12/2021,13:05:49,15,0,16.4,1.2,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/12/2021,13:18:09,15,1,26.9,1.0,3578.2,3578.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/12/2021,13:21:19,15,0,18.2,1.0,929.9,929.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/12/2021,13:30:35,15,0,12.1,1.0,555.6,555.4,2,1,1.00,CYCLE,E
