DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,06/12/2021,07:02:46,15,2,28.7,1.0,36.1,36.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,07:04:44,15,2,24.6,1.1,113.2,112.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,07:04:54,15,2,25.4,1.0,7.3,6.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,07:05:28,15,2,24.7,1.1,33.7,33.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,07:05:51,15,2,28.1,1.1,22.7,22.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,07:05:55,15,2,24.2,1.0,2.4,2.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,07:06:58,15,2,33.2,1.0,56.1,55.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,07:07:11,15,2,31.9,1.0,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,07:08:38,15,2,14.4,1.0,70.1,69.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,07:09:03,15,2,22.6,1.0,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,07:12:54,15,2,22.3,1.0,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,07:14:50,15,2,30.1,1.1,10.0,9.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,07:14:57,15,2,19.3,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,07:17:57,15,2,22.2,1.0,98.9,98.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,07:18:22,15,2,21.8,1.1,24.8,24.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,07:22:59,15,2,23.3,1.1,136.1,135.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,07:23:47,15,2,23.2,1.0,19.7,19.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,07:24:37,15,2,24.0,1.1,44.3,43.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,07:26:18,15,2,21.9,1.0,8.9,8.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,07:27:04,15,2,17.5,1.0,46.1,46.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,07:28:35,15,2,28.3,1.0,2.9,2.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,07:29:35,15,2,20.1,1.1,55.4,54.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,07:30:23,15,2,29.2,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,07:30:26,15,2,31.7,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,07:30:29,15,2,26.0,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,07:32:05,15,2,19.8,1.1,15.5,15.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,07:32:13,15,2,26.6,1.0,8.3,8.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,07:32:14,15,2,26.2,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,07:32:16,15,2,25.6,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,07:32:57,15,2,20.6,1.1,40.8,40.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,07:34:01,15,2,29.1,1.0,10.0,9.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,07:34:15,15,2,25.2,1.0,9.7,9.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,07:36:07,15,2,29.0,1.0,42.2,41.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,07:36:11,15,2,21.2,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,07:36:12,15,2,21.2,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,07:36:55,15,2,28.7,1.0,43.7,43.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,07:37:12,15,2,21.5,1.0,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,07:39:43,15,2,26.9,1.0,69.3,69.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,07:39:57,15,2,21.8,1.0,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,07:40:53,15,2,26.1,1.0,55.7,55.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,07:42:08,15,2,25.9,1.1,18.8,18.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,07:42:18,15,2,22.2,1.0,4.7,4.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,07:42:21,15,2,17.9,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,07:42:22,15,2,25.1,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,07:43:50,15,2,19.8,1.0,68.1,67.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,07:44:38,15,2,20.4,1.0,40.0,39.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,07:44:58,15,2,26.3,1.0,14.5,14.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,07:45:17,15,2,20.7,1.1,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,07:46:13,15,2,20.5,1.1,11.4,11.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,07:46:26,15,2,27.7,1.0,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,07:46:42,15,2,18.8,1.0,3.5,2.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,07:46:43,15,2,19.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,07:47:50,15,2,23.8,1.0,30.3,30.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,07:48:35,15,2,16.4,1.0,37.8,37.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,07:49:28,15,2,23.4,1.1,23.5,23.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,07:49:30,15,2,17.9,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,07:49:34,15,2,26.5,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,07:49:36,15,2,21.1,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,07:49:37,15,2,24.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,07:49:38,15,2,23.6,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,07:50:01,15,2,20.0,1.1,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,07:50:39,15,2,21.5,1.0,37.5,37.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,07:51:14,15,2,24.7,1.1,7.2,6.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,07:52:30,15,2,19.7,1.0,18.5,18.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,07:53:15,15,2,28.4,1.0,31.0,30.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,07:53:30,15,2,21.4,1.0,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,07:57:26,15,2,21.4,1.1,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,07:57:54,15,2,24.0,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,07:58:04,15,2,26.7,1.1,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,07:59:26,15,2,10.8,1.1,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,07:59:27,15,2,11.0,1.0,0.7,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,07:59:49,15,2,20.0,1.0,6.1,5.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:00:05,15,2,25.7,1.0,3.4,2.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:00:07,15,2,24.9,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:01:01,15,2,20.6,1.0,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:01:37,15,2,18.0,1.0,36.0,35.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:01:44,15,2,13.6,1.0,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:01:49,15,2,21.5,1.0,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:01:54,15,2,22.7,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:03:20,15,2,18.6,1.0,9.2,8.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:03:37,15,2,18.9,1.1,9.1,8.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:04:05,15,2,29.6,1.0,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:04:21,15,2,23.3,1.0,7.3,7.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:05:11,15,2,22.3,1.1,50.0,49.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:05:22,15,2,19.4,1.1,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:07:06,15,2,29.0,1.0,26.4,26.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:07:12,15,2,23.7,1.1,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:07:26,15,2,18.1,1.0,12.5,12.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:09:38,15,2,20.9,1.0,25.0,24.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:11:09,15,2,21.7,1.1,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:12:16,15,2,18.3,1.1,18.1,17.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:13:47,15,2,26.5,1.1,9.8,9.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:14:09,15,2,18.8,1.0,14.5,14.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:14:20,15,2,24.9,1.0,2.5,1.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:15:07,15,2,24.7,1.0,5.7,5.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:16:09,15,2,27.6,1.0,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:17:21,15,2,22.6,1.0,39.0,38.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:18:22,15,2,27.7,1.0,46.9,46.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:18:35,15,2,16.9,1.1,9.0,8.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:19:00,15,2,22.2,1.1,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:19:17,15,2,21.7,1.1,2.5,2.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:19:38,15,2,17.4,1.0,5.4,4.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:19:50,15,2,17.1,1.1,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:20:24,15,2,29.9,1.0,8.7,8.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:20:47,15,2,24.0,1.2,22.7,22.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:21:18,15,2,22.7,1.1,29.2,28.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:23:13,15,2,22.1,1.0,6.1,5.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:23:18,15,2,24.6,1.0,2.4,2.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:23:37,15,2,17.7,1.1,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:24:23,15,2,32.4,1.1,8.6,8.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:24:42,15,2,20.0,1.0,9.1,8.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:24:43,15,2,22.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:24:58,15,2,17.5,1.0,3.3,2.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:25:46,15,2,26.2,1.1,5.9,5.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:26:40,15,2,28.1,1.0,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:26:46,15,2,21.1,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:27:09,15,2,24.7,1.0,10.9,10.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:27:18,15,2,22.2,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:27:52,15,2,22.1,1.0,4.4,3.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:28:03,15,2,4.5,0.4,3.1,2.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:28:59,15,2,4.8,0.1,56.2,55.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:29:30,15,2,4.0,1.0,30.6,30.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:31:15,15,2,18.0,1.0,20.7,19.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:31:16,15,2,18.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:31:17,15,2,17.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:31:45,15,2,22.0,1.0,6.9,6.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:31:46,15,2,21.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:33:16,15,2,22.4,1.0,67.9,67.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:33:44,15,2,25.7,1.1,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:34:21,15,2,29.4,1.1,8.8,8.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:34:35,15,2,20.6,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:34:37,15,2,14.4,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:34:55,15,2,21.8,1.0,3.8,3.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:34:58,15,2,20.0,1.0,2.4,2.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:35:18,15,2,18.5,1.0,11.6,11.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:36:18,15,2,22.8,1.0,9.2,8.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:36:29,15,2,18.9,1.1,6.3,5.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:37:46,15,2,22.7,1.1,15.3,13.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:37:53,15,2,24.2,1.1,5.5,5.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:38:22,15,2,21.9,1.1,14.0,13.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:38:30,15,2,26.1,1.1,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:38:41,15,2,18.0,1.0,6.4,5.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:39:09,15,2,23.9,1.0,6.5,5.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:39:59,15,2,22.7,1.0,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:39:59,15,2,20.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:41:03,15,2,26.6,1.0,39.8,39.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:41:25,15,2,22.3,1.0,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:41:39,15,2,24.9,1.1,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:43:07,15,2,19.4,1.0,14.3,13.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:43:21,15,2,27.3,1.1,3.5,3.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:43:35,15,2,20.5,1.1,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:44:40,15,2,18.8,1.1,15.1,14.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:44:41,15,2,16.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:45:36,15,2,18.1,1.0,32.2,31.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:45:49,15,2,18.4,1.1,10.6,10.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:46:45,15,2,18.8,1.1,19.2,18.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:47:27,15,2,27.1,1.1,40.1,39.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:48:34,15,2,24.0,0.9,12.6,12.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:49:00,15,2,20.7,1.1,14.0,13.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:49:15,15,2,28.3,1.0,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:49:27,15,2,25.1,1.1,4.8,4.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:50:17,15,2,27.9,1.0,6.8,6.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:51:17,15,2,23.5,1.0,30.6,30.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:52:18,15,2,21.7,1.1,12.2,11.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:53:01,15,2,24.1,1.0,18.8,18.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:53:39,15,2,23.0,1.0,14.9,14.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:54:23,15,2,27.9,1.0,9.3,9.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:54:31,15,2,21.7,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:54:38,15,2,24.3,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:55:15,15,2,23.2,1.1,35.3,34.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:55:19,15,2,24.8,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:55:19,15,2,23.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:55:56,15,2,27.1,1.1,9.3,9.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:56:56,15,2,19.2,1.1,59.7,59.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:57:05,15,2,21.2,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:57:20,15,2,18.3,1.1,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:57:48,15,2,29.8,1.0,14.3,13.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:57:51,15,2,26.9,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,08:58:14,15,2,21.9,1.0,17.9,17.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,09:00:13,15,2,29.5,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,09:00:25,15,2,17.6,1.0,6.7,6.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,09:00:52,15,2,24.7,1.1,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,09:01:05,15,2,21.3,1.1,3.4,3.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,09:05:19,15,2,23.0,1.1,39.1,38.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,09:06:35,15,2,22.5,1.0,4.4,4.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,09:08:37,15,2,19.6,1.0,5.6,5.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,09:09:41,15,2,19.1,1.1,33.8,33.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,09:10:02,15,2,25.2,1.0,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,09:10:05,15,2,24.9,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,09:13:11,15,2,25.7,1.1,42.0,41.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,09:13:17,15,2,18.8,1.1,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,09:14:49,15,2,18.1,1.1,16.4,16.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,09:15:45,15,2,18.4,1.1,11.3,10.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,09:19:47,15,2,22.5,1.0,6.1,6.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,09:20:50,15,2,27.6,1.0,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,09:24:33,15,2,16.8,1.0,20.2,19.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,09:26:06,15,2,20.6,1.0,45.6,43.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/12/2021,09:29:57,15,2,22.4,1.1,103.5,102.8,2,1,1.00,CYCLE,S
