DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,23042,11/10/2021,07:06:12,15,1,20.1,1.0,601.1,600.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,07:17:31,15,1,21.1,1.0,679.1,679.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,07:24:38,15,1,22.5,1.0,427.0,426.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,07:31:54,15,1,16.6,1.1,390.2,390.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,07:35:02,15,1,24.0,1.0,187.9,187.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,07:37:09,15,1,20.0,0.9,127.8,127.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,07:41:26,15,1,17.8,0.9,256.7,256.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,07:49:55,15,1,25.7,0.9,508.8,508.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,07:53:02,15,1,26.6,1.1,187.3,187.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,07:54:58,15,1,15.8,1.0,110.8,110.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,08:01:20,15,1,28.2,1.1,382.5,382.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,08:01:32,15,1,21.9,1.1,11.9,11.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,08:01:34,15,1,23.4,1.1,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,08:05:13,15,1,21.1,1.0,218.3,218.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,08:15:17,15,1,26.4,1.2,604.3,604.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,08:46:12,15,1,21.1,1.1,1855.4,1855.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,09:10:33,15,1,19.0,1.1,1460.6,1460.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,10:07:42,15,1,21.8,1.0,781.0,780.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,10:22:23,15,1,25.8,1.1,880.6,880.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,10:41:02,15,1,15.2,1.0,1119.6,1119.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,10:52:54,15,1,23.1,1.0,711.2,710.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,10:56:50,15,1,22.1,1.0,236.7,236.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,11:10:54,15,1,23.1,0.9,843.5,843.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,11:20:52,15,1,17.5,1.1,401.0,400.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,11:23:14,15,1,22.7,1.0,142.6,142.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,11:31:14,15,1,22.5,1.1,479.7,479.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,11:32:16,15,1,28.6,1.1,61.9,61.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,11:39:55,15,1,15.3,1.1,459.1,459.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,11:53:53,15,1,19.8,1.0,838.2,838.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,11:53:54,15,1,23.0,1.1,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,12:05:18,15,1,29.5,1.0,683.6,683.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,12:05:22,15,1,26.9,1.2,4.5,4.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,12:06:01,15,1,23.1,1.0,38.8,38.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,12:08:22,15,1,23.5,1.0,140.5,140.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,12:20:12,15,1,24.9,1.0,709.9,709.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,12:36:10,15,1,33.0,1.0,958.2,958.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,12:36:30,15,1,17.9,1.1,20.4,20.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,12:39:24,15,1,20.2,1.0,174.0,173.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,12:43:31,15,1,21.0,1.0,246.6,246.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,12:54:01,15,1,25.1,0.9,630.5,630.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,12:54:11,15,1,22.8,1.1,9.7,9.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,13:01:07,15,1,32.0,1.1,341.1,340.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,13:10:03,15,1,26.5,1.1,535.5,535.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,13:23:26,15,1,27.1,0.9,160.7,160.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,13:32:11,15,1,22.2,1.1,525.2,525.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,13:37:58,15,1,20.0,1.0,347.1,346.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,13:41:04,15,1,22.0,1.0,63.2,62.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,13:41:40,15,1,27.1,1.0,35.8,35.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,13:46:39,15,1,18.4,1.0,299.2,299.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,13:47:19,15,1,22.2,0.9,39.8,39.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,13:55:32,15,1,22.5,1.1,54.9,54.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,13:57:12,15,1,17.8,0.9,99.5,99.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,13:59:49,15,1,30.9,0.9,157.3,157.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,14:09:11,15,1,25.8,1.0,561.7,561.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,14:25:44,15,1,20.6,1.0,993.1,993.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,14:31:40,15,1,21.9,1.1,355.8,355.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,14:39:54,15,1,24.8,1.1,493.9,493.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,14:41:11,15,1,21.2,0.9,77.3,77.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,14:45:29,15,1,27.8,1.1,257.7,257.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,14:46:39,15,1,23.2,1.1,70.0,69.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,14:51:16,15,1,21.2,1.0,277.2,277.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,14:52:34,15,1,22.2,1.0,78.4,78.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,14:58:49,15,1,24.1,1.2,375.2,375.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,15:01:00,15,1,24.0,1.0,130.3,130.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,15:01:03,15,1,23.9,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,15:03:26,15,1,21.6,0.9,77.2,77.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,15:05:55,15,1,17.9,1.0,149.5,149.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,15:09:13,15,1,17.1,1.1,197.2,197.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,15:20:08,15,1,21.7,1.1,655.4,655.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,15:28:19,15,1,29.4,1.0,491.3,491.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,15:28:39,15,1,17.7,1.1,19.3,19.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,15:31:00,15,1,21.3,1.1,141.5,141.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,15:32:27,15,1,22.5,1.1,86.4,86.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,15:49:43,15,1,26.1,1.2,1036.4,1036.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,15:50:06,15,1,24.7,1.1,23.5,23.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,15:50:10,15,1,23.9,1.2,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,15:50:22,15,1,16.1,1.1,12.4,12.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,15:50:24,15,1,15.3,1.2,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,15:51:12,15,1,37.9,1.2,47.4,47.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,16:00:05,15,1,25.4,1.0,234.6,234.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,16:00:07,15,1,27.4,1.1,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,16:01:23,15,1,26.8,1.1,75.9,75.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,16:01:31,15,1,22.4,1.1,8.1,8.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,16:02:31,15,1,17.4,1.0,60.1,59.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,16:04:10,15,1,15.6,1.1,98.6,98.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,16:04:35,15,1,25.6,1.0,25.1,24.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,16:11:28,15,1,27.6,1.1,412.7,412.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,16:14:15,15,1,26.7,0.9,168.0,167.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,16:15:54,15,1,22.6,0.9,98.5,98.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,16:16:00,15,1,19.4,1.0,6.0,5.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,16:16:10,15,1,25.0,1.0,9.9,9.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,16:20:15,15,1,18.7,1.1,155.1,154.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,16:20:44,15,1,22.6,1.1,28.3,28.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,16:21:35,15,1,22.2,1.0,51.2,51.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,16:22:44,15,1,20.1,1.1,68.7,68.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,16:22:44,15,1,20.9,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,16:23:41,15,1,21.5,1.1,57.3,57.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,16:25:38,15,1,23.9,1.1,116.5,116.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,16:25:42,15,1,21.3,0.9,4.3,4.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,16:32:49,15,1,30.4,1.0,72.1,71.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,16:32:54,15,1,26.6,1.1,4.8,4.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,16:33:03,15,1,27.9,1.0,8.7,8.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,16:33:16,15,1,24.1,1.1,12.8,12.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,16:34:12,15,1,23.8,1.0,56.1,55.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,16:34:37,15,1,25.5,1.1,25.1,24.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,16:37:42,15,1,27.2,1.0,185.7,185.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,16:37:44,15,1,26.3,1.1,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,16:45:23,15,1,23.1,1.1,49.7,49.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,16:46:57,15,1,29.1,1.1,93.9,93.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,16:51:06,15,1,27.6,1.1,249.3,249.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,16:56:08,15,1,26.6,1.0,301.6,301.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,16:57:59,15,1,24.7,1.1,111.0,110.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,16:58:19,15,1,18.0,1.0,20.3,20.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,16:59:18,15,1,24.0,1.1,59.0,58.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,17:00:47,15,1,20.9,1.1,88.7,88.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,17:04:07,15,1,20.6,0.9,200.4,200.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,17:04:08,15,1,26.8,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,17:12:53,15,1,18.2,1.0,524.2,524.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,17:15:26,15,1,23.0,1.1,153.8,153.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,17:16:02,15,1,15.9,0.9,35.5,35.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,17:17:03,15,1,19.0,0.9,60.8,60.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,17:23:38,15,1,31.6,1.1,142.1,141.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,17:23:41,15,1,26.9,1.1,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,17:24:50,15,1,27.9,1.0,69.8,69.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,17:28:12,15,1,27.0,0.9,200.3,200.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,17:29:50,15,1,23.2,1.0,97.7,97.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,17:29:51,15,1,24.3,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,17:31:26,15,1,20.5,1.1,93.0,92.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,17:35:32,15,1,23.9,0.9,245.7,245.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,17:35:33,15,1,25.8,1.2,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,17:35:34,15,1,26.8,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,17:46:47,15,1,20.2,1.1,673.2,673.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,11/10/2021,17:51:53,15,0,14.8,1.2,61290.4,61290.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,11/10/2021,17:53:00,15,1,22.0,1.2,373.4,373.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,17:54:29,15,1,17.4,1.0,88.4,88.4,2,1,0.80,CYCLE,E
IND,208,9077,23042,11/10/2021,17:57:59,15,1,25.4,1.0,210.3,209.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,17:58:05,15,1,20.0,1.0,6.1,5.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,17:58:43,15,1,26.7,1.0,37.6,37.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,17:59:56,15,1,30.3,1.1,73.2,73.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,18:07:22,15,1,35.8,1.1,446.1,445.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,18:09:35,15,1,19.4,1.0,133.0,132.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,18:09:36,15,1,21.0,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,18:12:37,15,1,26.5,1.2,180.2,180.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,18:18:22,15,1,25.6,0.9,345.4,345.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,18:21:10,15,1,20.6,1.1,168.1,168.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,18:24:39,15,1,21.3,1.0,77.5,77.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,18:26:39,15,1,25.3,1.1,119.2,119.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,18:29:18,15,1,29.8,1.2,159.7,159.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,18:45:15,15,1,18.0,1.0,956.9,956.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,18:55:55,15,1,25.2,1.1,639.4,639.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,18:58:14,15,1,21.1,0.9,139.9,139.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,19:13:18,15,1,22.3,1.1,734.4,734.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,19:14:19,15,1,21.4,1.1,61.1,60.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,19:25:19,15,1,18.9,0.8,660.5,660.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,20:05:24,15,1,28.5,1.2,1248.9,1248.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,20:08:11,15,1,27.0,1.1,166.9,166.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,20:20:51,15,1,21.0,1.1,760.0,759.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,20:25:30,15,1,26.8,1.0,279.4,279.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,20:34:02,15,1,26.9,1.1,512.3,512.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,20:47:52,15,1,11.1,0.9,829.2,829.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,20:57:27,15,1,21.5,1.0,575.1,574.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,21:05:48,15,1,23.1,1.1,501.8,501.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/10/2021,23:27:11,15,1,19.8,1.0,8482.2,8482.0,2,1,0.86,CYCLE,E
IND,208,9077,23042,12/10/2021,00:47:07,15,1,28.4,1.0,4796.4,4796.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,04:52:08,15,1,22.2,0.9,2480.6,2480.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,04:56:46,15,1,25.4,0.9,277.9,277.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,05:36:43,15,1,20.6,1.0,2397.1,2397.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,05:40:04,15,1,22.6,1.0,201.3,201.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,05:40:47,15,1,19.9,0.9,42.5,42.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,05:59:57,15,1,21.1,1.1,1150.3,1150.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,06:11:18,15,1,23.1,0.9,680.7,680.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,06:12:31,15,1,18.1,1.1,73.3,73.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,06:15:03,15,1,18.3,1.1,152.2,152.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,06:16:05,15,1,28.4,1.0,61.6,61.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,06:16:59,15,1,18.3,1.0,53.9,53.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,06:22:07,15,1,24.2,1.0,308.9,308.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,06:26:04,15,1,17.6,1.1,237.0,236.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,06:26:05,15,1,16.9,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,06:26:27,15,1,17.7,1.1,21.5,21.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,06:26:39,15,1,28.6,0.9,12.7,12.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,06:30:30,15,1,23.5,0.9,230.2,230.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,06:31:50,15,1,23.2,1.0,80.0,79.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,06:33:42,15,1,17.0,1.0,112.5,112.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,06:34:50,15,1,23.2,1.0,42.2,42.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,06:37:42,15,1,16.9,1.0,172.3,172.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,06:44:40,15,1,17.8,1.1,418.3,418.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,06:45:18,15,1,25.5,1.0,38.1,37.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,06:46:29,15,1,22.0,1.1,70.3,70.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,06:47:02,15,1,26.8,1.1,33.4,33.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,06:49:05,15,1,15.6,1.0,123.1,123.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,07:06:02,15,1,19.7,1.1,279.4,279.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,07:15:23,15,1,21.1,1.0,560.7,560.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,07:21:07,15,1,17.5,1.1,344.3,344.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,07:21:15,15,1,19.4,1.2,7.2,6.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,07:21:36,15,1,19.2,1.1,21.1,20.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,07:30:44,15,1,24.8,1.0,548.6,548.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,07:35:25,15,1,22.6,0.9,61.0,60.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,07:35:43,15,1,18.3,1.0,17.9,17.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,07:36:30,15,1,23.1,0.8,46.8,46.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,07:39:45,15,1,24.5,1.0,195.6,195.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,07:49:06,15,1,18.3,0.9,29.6,29.5,2,1,1.00,CYCLE,E
