DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70008,28/06/2021,08:03:46,15,1,19.7,1.1,36.1,36.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,08:04:32,15,1,28.5,1.0,45.9,45.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,08:05:13,15,1,25.1,1.0,41.6,41.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,08:07:05,15,1,17.5,1.0,112.0,111.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,08:08:20,15,1,25.5,0.9,74.4,74.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,08:11:25,15,1,20.4,1.0,185.7,185.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,08:14:04,15,1,14.9,1.0,158.9,158.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,08:15:09,15,1,31.9,1.0,65.3,65.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,08:17:21,15,1,31.0,1.0,131.4,131.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,08:18:04,15,1,23.6,0.9,42.7,42.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,08:25:45,15,1,20.5,1.0,461.6,461.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,08:34:39,15,1,22.6,1.0,533.7,533.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,08:35:05,15,1,22.3,1.0,26.5,26.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,08:35:47,15,1,21.1,1.0,41.9,41.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,08:38:31,15,1,23.7,1.0,163.5,163.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,08:39:11,15,1,24.8,1.0,40.0,39.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,08:39:49,15,1,17.3,1.1,38.5,38.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,08:40:06,15,1,24.7,0.9,16.3,16.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,08:40:56,15,1,18.6,1.0,50.3,50.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,08:43:13,15,1,21.8,1.0,137.3,137.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,08:56:49,15,1,22.1,1.1,816.3,816.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,08:57:47,15,1,26.5,1.0,57.0,56.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,09:06:41,15,1,28.8,0.9,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,09:14:14,15,1,22.9,1.1,452.5,452.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,09:23:12,15,1,22.5,1.1,538.8,538.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,09:23:22,15,1,20.0,1.1,10.0,9.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,09:37:59,15,1,33.5,1.0,876.8,876.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,09:44:15,15,1,24.9,1.0,375.6,375.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,09:53:23,15,1,21.8,1.0,548.2,548.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,09:57:36,15,1,11.6,1.1,249.8,249.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,10:06:43,15,1,24.8,1.0,547.0,546.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,10:12:12,15,1,29.6,0.9,328.8,328.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,10:14:27,15,1,20.3,1.0,135.3,135.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,10:14:27,15,1,20.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,10:20:10,15,1,15.9,1.0,173.1,172.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,10:35:41,15,1,17.7,1.0,823.9,823.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,10:37:09,15,1,14.0,0.9,88.7,88.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,10:37:14,15,1,14.3,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,10:51:27,15,1,22.8,1.0,852.8,852.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,10:58:25,15,1,24.4,1.0,418.6,418.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,10:58:36,15,1,22.2,1.0,10.9,10.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,11:00:22,15,1,28.7,1.1,106.1,105.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,11:05:52,15,1,16.2,1.0,184.5,184.4,2,1,1.00,CYCLE,E
IND,208,40004,70009,28/06/2021,11:09:30,15,0,11.7,1.2,7368.6,7368.6,2,1,1.00,CYCLE,W
IND,208,40004,70008,28/06/2021,11:11:01,15,1,19.7,1.0,309.4,309.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,11:11:04,15,1,27.9,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,11:15:09,15,1,27.8,1.0,245.8,245.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,11:23:09,15,1,20.9,1.0,479.3,479.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,11:23:31,15,1,24.9,1.0,22.0,21.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,11:27:33,15,1,20.4,1.1,242.6,242.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,11:29:14,15,1,19.5,1.0,70.3,68.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,11:31:57,15,1,27.2,0.9,162.8,162.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,11:35:00,15,1,16.8,1.1,183.0,182.9,2,1,1.00,CYCLE,E
IND,208,40004,70009,28/06/2021,11:35:13,15,0,19.4,1.1,1543.5,1543.2,2,1,1.00,CYCLE,W
IND,208,40004,70008,28/06/2021,11:37:36,15,1,21.8,1.0,156.5,156.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,11:38:31,15,1,11.8,0.9,55.2,55.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,11:41:44,15,1,23.1,1.1,76.0,74.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,11:45:24,15,1,30.6,1.0,219.2,219.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,11:45:46,15,1,18.5,1.0,22.3,22.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,11:48:39,15,1,18.8,1.0,172.6,172.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,12:00:29,15,1,19.9,1.0,710.1,709.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,12:02:25,15,1,16.8,1.0,116.8,116.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,12:07:39,15,1,23.2,1.0,296.6,296.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,12:14:51,15,1,20.5,1.0,431.8,431.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,12:22:03,15,1,13.0,1.0,431.7,431.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,12:25:03,15,1,25.0,1.0,180.4,180.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,12:27:42,15,1,30.5,1.0,159.2,159.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,12:28:18,15,1,26.4,1.0,35.3,35.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,12:32:02,15,1,30.3,1.0,224.2,224.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,12:32:18,15,1,18.3,1.0,15.6,15.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,12:32:24,15,1,17.7,1.0,6.0,5.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,12:32:24,15,1,17.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,12:44:36,15,1,24.3,0.9,732.0,731.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,12:46:11,15,1,22.6,1.1,95.8,95.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,12:49:37,15,1,19.2,1.0,205.2,205.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,12:56:22,15,1,30.5,0.9,405.3,405.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,13:06:15,15,1,21.7,1.0,593.6,593.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,13:06:16,15,1,21.5,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,13:07:37,15,1,23.3,1.0,81.3,81.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,13:07:44,15,1,18.9,0.9,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,13:13:14,15,1,37.2,1.1,330.0,329.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,13:21:02,15,1,14.2,1.0,468.1,467.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,13:21:53,15,1,19.5,1.0,51.8,51.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,13:23:36,15,1,22.6,1.0,102.1,101.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,13:28:57,15,1,26.6,1.0,321.1,320.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,13:32:33,15,1,27.2,1.0,216.0,215.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,13:35:31,15,1,17.5,1.0,178.6,178.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,13:46:26,15,1,16.1,1.0,655.2,655.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,13:48:25,15,1,25.9,1.0,118.5,118.3,2,1,1.00,CYCLE,E
IND,208,40004,70009,28/06/2021,13:49:31,15,0,18.0,1.0,8057.8,8057.6,2,1,1.00,CYCLE,W
IND,208,40004,70008,28/06/2021,13:52:48,15,1,22.7,1.0,12.3,12.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,13:55:31,15,1,27.6,1.0,162.4,162.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,14:05:05,15,1,19.4,1.0,574.0,573.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,14:07:01,15,1,13.0,1.0,116.5,116.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,14:07:03,15,1,11.6,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,14:07:03,15,1,12.4,1.1,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,14:08:07,15,1,23.1,0.9,64.3,64.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,14:15:16,15,1,22.1,1.0,428.6,428.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,14:22:10,15,1,16.6,1.0,413.7,413.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,14:26:53,15,1,21.0,1.0,283.6,283.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,14:30:09,15,1,26.1,1.0,196.0,195.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,14:30:49,15,1,27.3,1.0,39.9,39.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,14:47:55,15,1,13.0,1.0,254.0,253.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,14:50:19,15,1,30.1,1.0,94.8,94.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,14:52:14,15,1,23.1,1.0,114.6,114.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,14:57:41,15,1,22.3,1.0,327.9,327.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,15:00:11,15,1,17.7,1.0,149.2,149.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,15:01:56,15,1,31.4,1.0,105.3,105.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,15:03:17,15,1,24.9,1.0,80.6,80.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,15:03:46,15,1,27.3,1.0,29.7,29.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,15:05:22,15,1,21.0,1.0,95.7,95.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,15:08:12,15,1,17.9,1.0,170.3,170.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,15:16:15,15,1,25.3,1.0,174.5,174.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,15:21:14,15,1,15.7,1.0,25.0,24.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,15:24:36,15,1,26.6,1.1,201.6,201.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,15:26:31,15,1,22.4,1.2,115.3,115.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,15:27:24,15,1,27.0,1.0,52.2,52.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,15:38:06,15,1,24.9,1.0,341.4,341.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,15:38:24,15,1,27.0,1.0,18.3,18.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,15:41:43,15,1,29.0,1.0,199.4,199.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,15:43:37,15,1,19.9,1.0,114.0,113.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,15:48:00,15,1,24.4,1.1,33.7,33.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,15:53:44,15,1,21.3,1.0,343.8,343.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,15:54:55,15,1,27.5,0.9,70.7,70.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,15:57:53,15,1,20.5,1.0,178.6,178.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,16:14:52,15,1,19.0,0.9,449.8,449.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,16:15:32,15,1,20.4,0.9,40.0,39.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,16:15:42,15,1,20.0,1.0,9.8,9.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,16:16:15,15,1,22.4,1.0,32.9,32.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,16:20:08,15,1,37.8,1.0,5.1,4.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,16:20:28,15,1,18.2,1.0,19.6,19.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,16:22:39,15,1,25.8,1.0,131.8,131.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,16:25:39,15,1,29.1,0.9,179.1,179.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,16:27:42,15,1,25.0,1.0,123.3,123.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,16:30:30,15,1,32.5,1.0,168.3,168.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,16:31:21,15,1,23.4,1.0,50.4,50.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,16:34:13,15,1,27.2,1.0,172.8,172.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,16:34:48,15,1,20.5,0.9,34.4,34.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,16:35:00,15,1,25.0,1.0,12.3,12.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,16:35:38,15,1,26.1,1.0,37.9,37.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,16:35:49,15,1,21.5,1.1,10.8,10.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,16:37:14,15,1,25.3,1.1,85.3,85.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,16:37:51,15,1,22.8,0.9,37.2,37.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,16:38:10,15,1,19.3,1.0,19.2,19.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,16:38:16,15,1,28.6,1.0,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,16:44:15,15,1,31.4,1.0,359.9,359.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,16:44:56,15,1,20.3,1.0,40.7,40.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,16:45:29,15,1,23.4,1.0,32.8,32.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,16:47:06,15,1,25.3,1.0,96.7,96.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,16:51:21,15,1,16.5,1.1,255.6,255.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,16:51:42,15,1,18.8,0.9,20.4,20.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,16:55:07,15,1,22.9,1.0,205.6,205.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,16:56:36,15,1,29.2,1.0,88.4,88.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,16:57:36,15,1,12.6,1.0,61.0,60.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,16:58:56,15,1,22.6,1.1,79.8,79.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,17:00:09,15,1,29.0,0.9,73.1,72.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,17:01:26,15,1,23.0,1.0,76.8,76.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,17:02:57,15,1,17.5,0.9,91.4,91.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,17:03:39,15,1,19.9,1.1,41.4,41.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,17:10:30,15,1,23.5,1.0,254.2,254.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,17:11:48,15,1,17.0,0.9,78.2,78.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,17:12:25,15,1,23.2,1.0,37.7,37.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,17:12:31,15,1,14.2,1.0,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,17:14:24,15,1,26.6,1.0,112.3,112.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,17:14:48,15,1,19.3,1.0,24.2,24.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,17:16:03,15,1,22.6,0.9,75.6,75.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,17:18:19,15,1,27.3,1.0,135.9,135.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,17:19:54,15,1,29.2,0.9,94.7,94.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,17:19:58,15,1,22.7,0.9,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,17:20:33,15,1,19.0,1.0,34.2,34.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,17:21:19,15,1,23.4,1.0,46.7,46.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,17:22:18,15,1,25.4,1.0,58.5,58.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,17:22:37,15,1,19.2,1.0,19.6,19.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,17:24:12,15,1,23.1,1.0,95.0,94.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,17:27:24,15,1,23.9,1.0,191.2,191.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,17:29:03,15,1,27.4,1.0,99.7,99.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,17:29:08,15,1,24.5,1.1,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,17:30:11,15,1,27.7,0.9,63.0,62.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,17:31:06,15,1,23.8,1.0,55.8,55.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,17:31:42,15,1,21.1,0.9,35.5,35.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,17:31:46,15,1,21.9,1.0,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,17:33:10,15,1,36.8,1.0,84.1,83.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,17:33:13,15,1,31.9,1.0,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,17:33:20,15,1,24.6,1.0,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,17:33:23,15,1,21.4,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,17:34:08,15,1,24.8,1.1,45.1,44.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,17:34:35,15,1,19.5,1.1,27.2,27.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,17:34:44,15,1,16.4,1.1,9.2,9.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,17:34:45,15,1,17.2,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,17:35:40,15,1,25.8,1.1,25.1,24.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,17:35:55,15,1,26.2,1.0,15.7,15.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,17:37:00,15,1,21.1,1.0,64.8,64.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,17:38:10,15,1,22.3,1.0,15.4,15.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,17:38:27,15,1,20.3,1.1,17.2,17.0,2,1,1.00,CYCLE,E
