DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64397,18/01/2021,08:13:05,15,0,31.1,1.0,242.5,242.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/01/2021,08:13:08,15,1,25.8,1.0,368.2,368.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/01/2021,08:19:40,15,0,25.2,1.1,395.7,395.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/01/2021,08:25:44,15,1,7.7,1.0,756.4,756.5,2,1,0.50,CYCLE,W
IND,208,34556,64397,18/01/2021,08:33:08,15,0,24.2,1.0,197.9,197.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/01/2021,08:36:21,15,0,21.3,1.0,193.1,193.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/01/2021,08:55:47,15,0,23.9,1.1,1165.2,1165.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/01/2021,09:05:10,15,0,16.1,1.0,563.2,563.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/01/2021,09:13:18,15,1,14.2,1.1,2853.8,2852.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/01/2021,09:18:06,15,0,5.2,1.0,776.4,776.2,2,1,0.67,CYCLE,E
IND,208,34556,64398,18/01/2021,09:25:10,15,1,13.6,1.0,142.7,141.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/01/2021,09:29:00,15,0,14.5,1.0,653.4,652.4,2,1,0.80,CYCLE,E
IND,208,34556,64398,18/01/2021,09:42:35,15,1,19.9,1.2,1045.6,1045.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/01/2021,10:03:19,15,1,19.8,1.0,1243.8,1243.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/01/2021,10:11:10,15,0,14.3,1.1,2529.9,2529.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/01/2021,10:11:12,15,0,13.9,0.9,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/01/2021,10:29:48,15,1,11.7,1.0,1589.4,1589.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/01/2021,10:29:51,15,1,11.0,0.9,2.2,1.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/01/2021,10:29:57,15,0,26.9,1.0,1124.9,1124.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/01/2021,11:13:07,15,0,25.6,1.1,2590.1,2589.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/01/2021,11:15:44,15,1,22.5,1.0,2752.9,2752.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/01/2021,11:20:37,15,1,18.6,1.1,293.8,293.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/01/2021,11:23:43,15,0,25.7,1.0,636.4,636.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/01/2021,11:35:08,15,1,10.1,1.0,870.2,870.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/01/2021,11:52:02,15,0,16.6,1.0,1698.7,1698.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/01/2021,11:58:34,15,1,14.9,1.1,1406.0,1405.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/01/2021,11:59:08,15,1,14.0,1.0,34.5,34.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/01/2021,12:13:05,15,1,17.6,1.0,836.7,836.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/01/2021,12:19:16,15,1,7.0,1.0,371.6,371.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/01/2021,12:20:19,15,0,30.4,1.0,1697.4,1697.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/01/2021,12:47:48,15,0,12.7,1.1,1649.2,1649.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/01/2021,12:58:27,15,0,25.7,1.0,639.2,638.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/01/2021,13:44:19,15,0,27.6,1.1,1979.5,1979.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/01/2021,13:46:07,15,0,34.2,1.1,93.3,92.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/01/2021,14:04:36,15,0,24.2,1.0,1109.1,1109.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/01/2021,14:38:34,15,1,2.5,0.2,1018.0,1017.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/01/2021,14:48:43,15,1,27.7,1.0,608.9,608.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/01/2021,14:54:48,15,1,15.0,1.0,364.7,364.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/01/2021,15:12:13,15,0,16.7,1.1,3871.7,3871.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/01/2021,15:30:21,15,0,10.1,1.0,1087.7,1087.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/01/2021,15:35:26,15,0,25.1,1.1,304.5,304.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/01/2021,15:41:32,15,1,14.1,1.1,1420.6,1420.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/01/2021,15:49:33,15,0,4.9,0.6,847.3,847.1,2,1,0.80,CYCLE,E
IND,208,34556,64398,18/01/2021,15:53:39,15,1,16.7,1.0,727.5,727.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/01/2021,16:34:09,15,1,23.7,1.1,953.2,952.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/01/2021,16:35:58,15,1,33.1,1.2,108.9,108.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/01/2021,16:42:58,15,1,24.8,1.0,286.8,286.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/01/2021,16:55:21,15,0,25.6,1.1,3947.8,3947.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/01/2021,16:56:02,15,1,22.7,1.2,784.6,784.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/01/2021,17:01:00,15,1,7.5,0.8,297.2,297.4,2,1,0.80,CYCLE,W
IND,208,34556,64397,18/01/2021,17:04:06,15,0,25.6,1.0,127.6,127.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/01/2021,17:04:07,15,0,30.8,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/01/2021,17:05:50,15,1,28.7,1.1,290.7,290.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/01/2021,17:05:55,15,1,25.3,1.0,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/01/2021,17:08:26,15,0,29.4,1.0,259.4,259.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/01/2021,17:10:27,15,1,18.1,1.0,272.3,272.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/01/2021,17:15:38,15,0,2.5,0.4,431.7,431.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/01/2021,17:21:41,15,1,12.1,1.0,673.9,673.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/01/2021,17:25:50,15,1,26.1,1.0,248.8,248.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/01/2021,17:26:17,15,0,27.4,1.1,639.3,638.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/01/2021,17:26:44,15,0,14.9,1.0,26.4,26.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/01/2021,17:31:20,15,1,20.4,1.1,330.1,330.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/01/2021,17:32:20,15,1,21.7,1.1,59.5,59.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/01/2021,17:32:27,15,1,15.5,1.0,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/01/2021,17:32:57,15,1,15.1,1.1,29.7,29.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/01/2021,17:35:17,15,0,25.8,1.1,513.2,512.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/01/2021,17:37:12,15,1,17.3,1.1,254.6,254.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/01/2021,17:44:00,15,1,22.8,1.0,408.4,408.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/01/2021,17:53:20,15,0,3.1,0.3,1083.0,1082.8,2,1,0.80,CYCLE,E
IND,208,34556,64397,18/01/2021,17:54:01,15,0,33.6,1.0,40.9,40.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/01/2021,17:55:39,15,1,18.7,1.1,698.8,698.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/01/2021,17:58:26,15,1,21.1,1.1,167.4,167.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/01/2021,18:00:37,15,1,15.9,1.0,130.6,130.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/01/2021,18:04:54,15,0,30.8,1.1,653.6,653.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/01/2021,18:06:44,15,1,12.9,1.0,367.1,366.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/01/2021,18:06:51,15,1,8.1,1.0,6.7,6.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/01/2021,18:09:33,15,0,31.1,1.1,278.6,278.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/01/2021,18:09:34,15,0,30.1,1.1,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/01/2021,18:09:59,15,0,19.7,1.0,25.0,24.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/01/2021,18:10:05,15,0,19.7,1.1,5.8,5.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/01/2021,18:10:15,15,1,18.5,1.1,203.9,203.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/01/2021,18:13:45,15,0,13.6,1.0,220.5,220.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/01/2021,18:13:47,15,0,12.9,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/01/2021,18:14:47,15,0,12.2,1.0,59.9,59.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/01/2021,18:14:51,15,0,14.6,1.0,4.2,3.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/01/2021,18:14:56,15,0,20.6,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/01/2021,18:15:23,15,0,12.0,1.0,27.5,27.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/01/2021,18:15:24,15,0,11.1,1.1,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/01/2021,18:16:46,15,1,14.7,1.1,391.3,391.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/01/2021,18:17:29,15,0,22.8,1.1,125.6,125.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/01/2021,18:17:30,15,0,23.5,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/01/2021,18:23:14,15,0,23.4,1.1,343.3,343.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/01/2021,18:23:23,15,1,15.4,1.0,396.5,396.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/01/2021,18:27:51,15,1,20.3,1.1,268.4,268.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/01/2021,18:30:13,15,0,29.2,1.0,419.0,418.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/01/2021,18:32:54,15,1,15.0,1.1,302.7,302.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/01/2021,18:37:03,15,1,10.8,1.0,249.5,249.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/01/2021,18:37:03,15,1,10.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/01/2021,18:37:07,15,1,8.7,1.0,3.5,2.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/01/2021,18:50:10,15,0,20.9,1.1,1197.5,1197.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/01/2021,18:51:40,15,0,21.0,1.2,89.3,89.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/01/2021,18:56:02,15,1,19.9,1.0,1135.6,1135.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/01/2021,19:03:44,15,1,27.6,1.0,461.5,461.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/01/2021,19:04:36,15,1,16.1,1.1,52.0,51.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/01/2021,19:11:30,15,0,21.6,1.0,481.5,481.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/01/2021,19:15:14,15,0,26.5,1.0,224.0,223.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/01/2021,19:22:47,15,0,4.2,0.4,452.8,452.6,2,1,0.80,CYCLE,E
IND,208,34556,64398,18/01/2021,19:24:41,15,1,10.1,1.0,96.4,96.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/01/2021,19:24:42,15,1,10.6,1.0,1.5,1.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/01/2021,19:24:46,15,1,12.7,1.0,3.5,3.3,2,1,0.50,CYCLE,W
IND,208,34556,64397,18/01/2021,19:26:55,15,0,26.0,1.1,247.8,247.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/01/2021,19:32:39,15,0,24.4,1.1,344.1,343.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/01/2021,19:36:20,15,0,21.8,1.1,221.7,221.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/01/2021,19:36:21,15,0,23.1,1.2,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/01/2021,19:39:18,15,0,22.4,1.2,177.1,177.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/01/2021,19:44:55,15,1,12.3,0.8,1209.4,1208.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/01/2021,19:45:02,15,1,11.3,1.0,6.3,6.1,2,1,0.80,CYCLE,W
IND,208,34556,64398,18/01/2021,19:45:02,15,1,11.3,1.0,0.0,0.0,2,1,0.80,CYCLE,W
IND,208,34556,64398,18/01/2021,19:45:07,15,1,16.6,1.0,5.4,4.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/01/2021,19:47:25,15,1,16.5,1.1,138.3,138.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/01/2021,19:47:52,15,1,20.8,1.1,26.3,26.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/01/2021,19:47:52,15,1,25.4,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/01/2021,19:48:09,15,1,11.4,1.0,16.7,16.4,2,1,0.89,CYCLE,W
IND,208,34556,64398,18/01/2021,19:48:09,15,1,11.4,1.0,0.0,0.0,2,1,0.89,CYCLE,W
IND,208,34556,64397,18/01/2021,19:51:36,15,0,11.9,1.0,738.4,738.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/01/2021,19:51:36,15,0,11.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/01/2021,19:51:46,15,0,11.1,1.0,9.6,9.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/01/2021,19:56:25,15,1,22.0,1.0,496.4,496.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/01/2021,20:02:14,15,0,24.3,0.8,333.9,333.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/01/2021,20:11:26,15,0,11.4,0.9,511.7,511.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/01/2021,20:11:30,15,0,11.8,1.0,4.0,3.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/01/2021,20:15:43,15,0,25.6,1.0,252.9,252.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/01/2021,20:18:56,15,1,16.8,1.1,1350.6,1350.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/01/2021,20:18:58,15,1,15.8,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/01/2021,20:20:32,15,0,10.7,1.1,139.9,139.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/01/2021,20:20:42,15,0,10.9,1.0,9.9,9.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/01/2021,20:20:47,15,0,16.9,0.9,5.6,5.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/01/2021,20:20:49,15,0,13.9,0.9,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/01/2021,20:29:47,15,1,8.0,0.9,648.4,648.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/01/2021,20:29:48,15,0,22.8,1.1,172.3,170.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/01/2021,20:29:49,15,1,12.5,1.1,2.9,2.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/01/2021,20:29:58,15,1,12.0,0.9,8.2,7.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/01/2021,20:29:59,15,1,11.0,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/01/2021,20:40:55,15,0,12.4,1.1,666.8,666.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/01/2021,20:47:59,15,0,10.2,1.0,158.0,157.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/01/2021,20:52:36,15,0,17.4,1.0,277.4,277.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/01/2021,20:52:39,15,0,18.1,1.1,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/01/2021,02:36:16,15,0,26.4,1.1,20617.3,20617.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/01/2021,04:40:58,15,0,29.0,1.0,7482.2,7482.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/01/2021,04:53:21,15,0,23.2,1.1,743.2,743.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/01/2021,04:53:36,15,1,38.0,1.1,30217.7,30217.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/01/2021,05:27:41,15,0,25.2,1.0,2059.6,2059.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/01/2021,05:58:19,15,0,22.9,1.0,1838.4,1838.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/01/2021,05:59:57,15,0,26.4,1.0,97.3,97.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/01/2021,06:05:39,15,0,30.0,1.0,342.6,342.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/01/2021,06:15:32,15,0,25.6,1.0,128.0,127.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/01/2021,06:41:52,15,1,27.2,1.0,6495.5,6495.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/01/2021,06:45:37,15,0,21.1,1.0,268.9,268.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/01/2021,06:53:58,15,0,17.8,1.1,501.3,501.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/01/2021,06:58:22,15,0,23.0,1.0,264.3,264.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/01/2021,07:21:21,15,0,27.3,1.0,1378.3,1378.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/01/2021,07:22:35,15,1,23.7,1.0,2443.4,2443.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/01/2021,07:24:19,15,1,15.1,1.1,103.4,103.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/01/2021,07:25:20,15,1,18.7,1.0,61.3,61.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/01/2021,07:32:56,15,1,14.2,1.0,456.4,456.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/01/2021,07:32:57,15,1,13.4,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/01/2021,07:34:59,15,1,20.7,1.0,122.0,121.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/01/2021,07:43:23,15,1,13.7,1.0,503.4,503.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/01/2021,07:54:58,15,1,11.8,1.0,695.3,695.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/01/2021,07:55:01,15,1,12.0,1.1,2.7,2.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/01/2021,07:55:02,15,1,13.1,1.1,1.4,1.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/01/2021,08:09:50,15,0,21.1,1.0,2144.2,2143.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/01/2021,08:15:31,15,1,15.8,1.1,1229.3,1229.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/01/2021,08:18:55,15,0,14.6,1.1,544.9,544.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/01/2021,08:19:19,15,0,20.3,1.0,23.6,23.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/01/2021,08:21:52,15,1,26.7,1.1,380.4,380.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/01/2021,08:25:25,15,0,15.5,1.0,366.7,366.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/01/2021,08:25:26,15,0,15.8,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/01/2021,08:34:25,15,1,4.8,0.6,753.4,753.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/01/2021,08:44:59,15,1,14.7,1.0,634.2,633.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/01/2021,08:55:56,15,1,23.1,1.0,657.1,656.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/01/2021,09:04:12,15,0,27.6,1.0,1903.5,1902.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/01/2021,09:15:46,15,0,16.4,1.1,694.2,694.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/01/2021,09:26:58,15,1,19.3,1.1,1861.3,1861.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/01/2021,09:35:45,15,0,28.7,1.1,1198.8,1198.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/01/2021,09:37:46,15,1,19.1,1.1,648.3,648.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/01/2021,09:38:13,15,0,26.5,1.1,148.6,148.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/01/2021,09:41:56,15,1,4.7,1.0,250.4,250.2,2,1,0.80,CYCLE,W
IND,208,34556,64398,19/01/2021,09:49:14,15,1,22.7,1.1,437.6,437.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/01/2021,10:12:49,15,0,10.2,1.0,1123.4,1123.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/01/2021,10:26:29,15,0,29.7,1.1,370.9,370.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/01/2021,10:27:42,15,1,17.7,1.1,2308.3,2308.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/01/2021,10:29:42,15,0,5.0,0.6,192.2,192.0,2,1,0.80,CYCLE,E
IND,208,34556,64398,19/01/2021,11:07:42,15,1,8.9,1.0,2399.9,2399.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/01/2021,11:12:05,15,0,30.9,1.0,456.0,456.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/01/2021,11:12:08,15,1,20.5,1.2,266.3,265.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/01/2021,11:12:37,15,0,21.3,0.9,1.4,1.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/01/2021,11:12:39,15,0,23.5,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/01/2021,11:12:50,15,0,21.0,1.1,11.1,10.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/01/2021,11:12:52,15,0,23.7,1.1,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/01/2021,11:12:54,15,0,22.7,1.1,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/01/2021,11:13:04,15,0,13.7,1.0,10.4,10.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/01/2021,11:45:10,15,1,22.4,1.0,1982.1,1981.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/01/2021,12:23:13,15,0,28.2,1.1,4208.6,4208.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/01/2021,12:25:54,15,0,13.7,1.0,161.1,160.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/01/2021,12:32:04,15,1,20.5,1.1,686.9,686.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/01/2021,12:54:45,15,1,19.9,1.0,1360.7,1360.5,2,1,1.00,CYCLE,W
