DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,15/09/2021,17:12:24,15,1,10.3,1.0,426.8,426.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/09/2021,17:15:41,15,1,15.8,1.1,196.8,196.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/09/2021,17:17:51,15,1,17.7,1.1,129.7,129.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/09/2021,17:21:09,15,1,27.7,1.1,197.8,197.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/09/2021,17:21:18,15,1,20.7,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/09/2021,17:22:04,15,1,24.5,1.1,46.5,46.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/09/2021,17:22:26,15,1,30.8,0.9,21.3,21.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/09/2021,17:23:47,15,1,18.1,1.0,80.9,80.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/09/2021,17:29:44,15,1,26.7,1.1,357.6,357.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/09/2021,17:31:28,15,1,27.5,1.0,103.4,103.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/09/2021,17:32:09,15,1,28.2,1.1,41.0,40.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/09/2021,17:33:23,15,1,27.7,1.1,58.4,57.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/09/2021,17:36:45,15,1,25.2,1.0,201.7,201.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/09/2021,17:38:28,15,1,28.3,1.1,103.4,103.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/09/2021,17:38:32,15,1,30.4,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/09/2021,17:40:00,15,1,24.8,1.0,88.1,88.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/09/2021,17:40:01,15,1,23.8,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/09/2021,17:40:06,15,1,29.1,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/09/2021,17:40:11,15,1,26.5,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/09/2021,17:43:44,15,1,27.4,1.0,213.7,213.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/09/2021,17:43:51,15,1,22.1,1.1,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/09/2021,17:44:16,15,1,17.5,1.0,25.5,25.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/09/2021,17:44:58,15,1,24.6,1.1,42.2,41.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/09/2021,17:47:56,15,1,31.4,1.0,177.8,177.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/09/2021,17:48:21,15,1,24.2,1.0,25.0,24.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/09/2021,17:50:20,15,1,28.8,1.0,118.3,118.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/09/2021,17:50:22,15,1,30.5,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/09/2021,17:52:11,15,1,22.7,1.0,108.6,108.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/09/2021,18:08:07,15,1,22.9,1.0,955.9,955.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/09/2021,18:09:07,15,1,25.9,1.0,60.3,60.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/09/2021,18:11:59,15,1,27.9,1.1,172.0,171.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/09/2021,18:14:18,15,1,17.9,1.0,54.8,54.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/09/2021,18:14:23,15,1,27.7,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/09/2021,18:14:26,15,1,26.3,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/09/2021,18:18:01,15,1,24.7,1.1,215.0,214.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/09/2021,18:19:10,15,1,19.9,1.0,69.5,69.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/09/2021,18:21:14,15,1,22.6,1.1,123.8,123.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/09/2021,18:23:28,15,1,23.2,1.0,134.3,134.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/09/2021,18:26:05,15,1,24.7,1.1,157.0,156.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/09/2021,18:30:18,15,1,17.8,1.2,252.8,252.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/09/2021,18:36:49,15,1,8.3,1.0,390.6,390.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/09/2021,18:39:32,15,1,25.4,1.2,162.8,162.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/09/2021,18:39:46,15,1,25.0,1.1,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/09/2021,18:44:10,15,1,23.4,1.0,263.8,263.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/09/2021,18:45:35,15,1,21.1,1.1,85.1,84.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/09/2021,18:51:09,15,1,23.1,1.2,334.3,334.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/09/2021,18:53:15,15,1,32.5,1.2,104.3,104.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/09/2021,18:57:06,15,1,19.0,1.1,230.5,230.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/09/2021,18:57:25,15,1,17.8,1.0,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/09/2021,18:57:45,15,1,13.9,1.0,19.8,19.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/09/2021,18:59:47,15,1,26.5,1.0,73.6,73.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/09/2021,19:05:52,15,1,27.6,1.0,365.3,365.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/09/2021,19:12:22,15,1,19.2,1.1,62.5,62.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/09/2021,19:17:07,15,1,21.8,1.1,285.5,285.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/09/2021,19:32:47,15,1,27.9,1.0,939.6,939.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/09/2021,19:39:09,15,1,18.9,1.2,382.0,381.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/09/2021,19:52:18,15,1,26.1,1.1,789.5,789.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/09/2021,20:08:26,15,1,17.8,1.0,968.0,967.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/09/2021,20:20:09,15,1,25.0,1.1,703.4,703.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/09/2021,20:33:34,15,1,24.7,1.0,804.3,804.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/09/2021,21:05:48,15,1,25.9,1.0,119.6,119.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/09/2021,21:33:57,15,1,15.9,1.0,396.1,396.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/09/2021,21:35:02,15,1,18.9,1.1,64.5,64.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/09/2021,21:36:03,15,1,20.0,1.0,61.3,61.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/09/2021,22:13:25,15,1,25.1,1.1,2241.6,2241.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/09/2021,22:42:27,15,1,13.6,1.0,1742.1,1742.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,06:21:58,15,1,22.9,1.0,45.8,45.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,10:36:53,15,1,19.3,1.0,379.3,378.8,2,1,0.74,CYCLE,N
IND,208,32493,61168,16/09/2021,10:44:00,15,0,3.5,0.4,14607.1,14607.2,2,1,0.80,CYCLE,S
IND,208,32493,60963,16/09/2021,11:58:50,15,1,21.4,1.0,1195.6,1195.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,13:40:35,15,1,18.0,1.0,6105.6,6105.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,16:38:21,15,1,26.8,1.0,3060.8,3060.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,16:48:44,15,1,22.8,1.0,622.5,622.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,16:52:18,15,1,18.6,1.2,213.9,213.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,16:53:47,15,1,26.7,1.1,89.6,89.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,16:55:11,15,1,23.6,1.0,84.0,83.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,16:55:31,15,1,22.7,1.1,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,16:55:32,15,1,25.0,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,16:57:00,15,1,23.1,1.1,87.9,87.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,16:59:48,15,1,13.6,1.0,168.3,168.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,17:03:34,15,1,24.7,1.0,225.8,225.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,17:07:22,15,1,25.8,1.0,228.6,228.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,17:07:33,15,1,28.9,1.1,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,17:11:15,15,1,23.2,1.0,221.5,221.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,17:11:16,15,1,11.1,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,17:12:39,15,1,23.1,1.0,83.2,82.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,17:12:43,15,1,31.0,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,17:12:54,15,1,24.9,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,17:13:11,15,1,18.3,1.1,16.5,16.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,17:14:35,15,1,25.4,1.0,84.4,84.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,17:16:13,15,1,16.8,1.0,97.4,97.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,17:17:34,15,1,30.4,1.1,82.0,81.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,17:18:43,15,1,20.3,1.0,69.0,68.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,17:21:23,15,1,23.9,1.1,159.4,159.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,17:23:03,15,1,26.7,1.1,100.6,100.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,17:24:30,15,1,23.6,1.1,86.9,86.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,17:24:34,15,1,26.8,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,17:25:11,15,1,17.5,1.0,36.3,36.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,17:25:13,15,1,18.2,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,17:26:14,15,1,12.2,1.1,61.4,61.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,17:26:16,15,1,14.6,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,17:26:23,15,1,13.2,0.8,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,17:26:29,15,1,15.1,1.0,6.8,6.6,2,1,0.91,CYCLE,N
IND,208,32493,60963,16/09/2021,17:26:29,15,1,15.1,1.0,0.0,0.0,2,1,0.91,CYCLE,N
IND,208,32493,60963,16/09/2021,17:30:24,15,1,23.8,1.0,234.4,233.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,17:36:10,15,1,18.1,1.0,346.4,346.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,17:37:25,15,1,31.0,1.0,74.4,74.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,17:37:48,15,1,20.2,1.1,22.9,22.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,17:39:18,15,1,26.6,1.0,90.2,90.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,17:44:44,15,1,25.2,1.1,326.7,326.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,17:48:24,15,1,17.6,1.0,219.3,219.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,17:53:04,15,1,25.2,1.0,279.9,279.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,17:56:08,15,1,24.3,1.0,184.8,184.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,17:57:55,15,1,32.8,1.0,106.4,106.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,17:58:23,15,1,22.1,1.0,28.4,28.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,18:01:07,15,1,22.1,1.0,164.1,163.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,18:02:15,15,1,31.9,1.0,67.5,67.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,18:06:23,15,1,19.1,1.0,247.7,247.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,18:07:08,15,1,18.7,1.0,45.8,45.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,18:10:33,15,1,19.8,1.0,204.8,204.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,18:12:13,15,1,25.8,1.1,100.3,100.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,18:15:47,15,1,26.5,1.0,213.8,213.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,18:18:27,15,1,21.3,1.1,159.5,159.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,18:22:00,15,1,23.8,1.1,213.3,213.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,18:25:47,15,1,14.8,1.1,221.2,221.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,18:28:53,15,1,18.4,1.0,186.2,185.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,18:34:38,15,1,24.2,1.0,344.4,344.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,18:36:46,15,1,22.9,1.1,128.6,128.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,18:36:57,15,1,18.7,1.1,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,18:37:37,15,1,21.7,1.1,39.7,39.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,18:43:28,15,1,20.6,1.0,70.8,70.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,18:43:30,15,1,20.7,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,18:46:21,15,1,24.1,1.1,171.0,170.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,18:47:44,15,1,24.7,1.0,83.0,82.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,18:48:03,15,1,15.4,1.0,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,18:50:53,15,1,23.9,1.1,169.2,169.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,18:51:13,15,1,13.1,1.1,20.1,19.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,18:55:27,15,1,21.0,1.0,254.5,254.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,18:55:28,15,1,20.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,18:58:22,15,1,17.3,1.0,173.8,173.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,19:02:01,15,1,29.1,1.1,219.7,219.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,19:02:14,15,1,22.9,1.1,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,19:02:37,15,1,20.6,1.1,22.7,22.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,19:18:11,15,1,24.3,1.1,934.2,934.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,19:19:13,15,1,30.1,1.1,61.9,61.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,19:19:37,15,1,22.1,1.0,23.8,23.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,19:24:05,15,1,24.2,1.1,268.5,268.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,19:28:25,15,1,22.0,1.0,259.5,259.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,19:48:21,15,1,19.1,1.1,1196.7,1196.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,19:59:46,15,1,26.1,1.0,684.7,684.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,20:06:43,15,1,24.4,1.1,416.7,416.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,20:11:15,15,1,19.0,1.0,272.5,272.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,20:12:19,15,1,25.9,1.0,63.1,63.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,20:24:51,15,1,27.5,1.0,752.0,751.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,21:01:05,15,1,17.8,1.0,2174.6,2174.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,21:48:44,15,1,19.4,1.1,2858.5,2858.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/09/2021,22:06:06,15,1,19.3,1.0,1042.5,1042.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/09/2021,00:44:38,15,1,17.6,1.1,9512.1,9511.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,17/09/2021,06:33:18,15,0,3.2,0.8,50265.2,50266.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,17/09/2021,10:21:21,15,1,3.0,0.4,5571.7,5571.0,2,1,0.80,CYCLE,N
IND,208,32493,60963,17/09/2021,10:39:27,15,1,14.3,1.1,377.9,377.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/09/2021,10:47:35,15,1,18.4,1.0,487.4,487.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/09/2021,11:04:39,15,1,13.1,1.1,1024.1,1023.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/09/2021,11:16:27,15,1,21.7,1.1,707.6,707.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/09/2021,11:34:54,15,1,11.8,1.0,1107.0,1106.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/09/2021,11:34:55,15,1,16.0,1.0,1.4,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/09/2021,11:55:35,15,1,15.9,1.0,835.3,834.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/09/2021,12:02:35,15,1,14.7,1.0,315.2,314.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/09/2021,14:12:29,15,1,15.3,1.0,1450.8,1450.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/09/2021,14:36:18,15,1,18.9,1.1,1428.3,1428.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/09/2021,15:18:45,15,1,18.9,1.0,324.2,324.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/09/2021,15:18:46,15,1,17.0,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/09/2021,15:21:42,15,1,11.3,1.0,175.0,174.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/09/2021,15:22:41,15,1,17.8,1.0,59.9,59.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/09/2021,15:33:05,15,1,18.9,1.1,623.9,623.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/09/2021,15:36:52,15,1,16.5,1.1,226.5,226.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/09/2021,15:52:16,15,1,17.6,1.0,300.5,300.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/09/2021,16:01:02,15,1,21.9,1.0,42.2,41.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/09/2021,16:01:54,15,1,21.7,1.0,51.1,50.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/09/2021,16:17:59,15,1,26.2,1.0,965.9,965.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/09/2021,16:31:42,15,1,18.6,1.1,822.7,822.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/09/2021,16:35:25,15,1,14.7,1.1,222.7,222.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/09/2021,16:39:37,15,1,20.5,1.0,251.7,251.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/09/2021,16:45:49,15,1,20.6,1.0,344.0,343.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/09/2021,16:48:23,15,1,23.6,1.0,119.8,119.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/09/2021,16:48:23,15,1,23.0,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/09/2021,16:48:24,15,1,25.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/09/2021,16:52:26,15,1,15.9,1.1,241.9,241.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/09/2021,17:03:55,15,1,17.9,1.0,689.2,689.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/09/2021,17:03:58,15,1,20.0,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/09/2021,17:12:43,15,1,21.4,1.0,525.8,525.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/09/2021,17:14:33,15,1,19.0,1.0,109.7,109.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/09/2021,17:16:44,15,1,16.8,1.0,130.7,130.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/09/2021,17:25:39,15,1,21.4,1.1,349.4,348.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/09/2021,17:28:36,15,1,20.4,1.0,176.9,176.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/09/2021,17:32:19,15,1,23.6,1.1,223.9,223.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/09/2021,17:32:22,15,1,23.7,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/09/2021,17:37:04,15,1,23.8,1.0,281.9,281.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/09/2021,17:40:49,15,1,19.7,1.1,224.8,224.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/09/2021,17:43:20,15,1,14.1,0.9,151.6,151.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/09/2021,17:45:10,15,1,16.7,1.0,109.6,109.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/09/2021,17:45:18,15,1,17.1,1.1,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/09/2021,17:51:57,15,1,20.5,1.0,399.1,398.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/09/2021,18:00:27,15,1,21.4,1.2,510.7,510.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/09/2021,18:04:12,15,1,17.8,1.0,224.3,224.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/09/2021,18:05:54,15,1,22.0,1.0,102.5,102.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/09/2021,18:07:54,15,1,25.6,1.1,120.2,120.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/09/2021,18:10:32,15,1,26.1,1.0,157.4,157.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/09/2021,18:15:32,15,1,25.2,1.0,300.0,299.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/09/2021,18:15:44,15,1,20.1,1.1,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/09/2021,18:37:30,15,1,24.5,1.1,1305.2,1305.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/09/2021,18:38:18,15,1,16.8,1.0,48.6,48.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/09/2021,18:43:06,15,1,28.3,1.2,287.3,287.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/09/2021,18:43:27,15,1,27.1,1.2,5.6,5.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/09/2021,19:02:40,15,1,20.8,1.1,1153.2,1153.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/09/2021,19:04:21,15,1,24.0,1.0,101.1,101.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/09/2021,19:04:43,15,1,4.2,0.4,21.4,21.3,2,1,0.80,CYCLE,N
IND,208,32493,60963,17/09/2021,19:11:28,15,1,17.9,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/09/2021,19:12:53,15,1,20.0,1.0,84.5,84.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/09/2021,19:17:21,15,1,20.1,1.1,268.1,267.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/09/2021,19:19:34,15,1,19.5,1.0,133.6,133.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/09/2021,19:39:14,15,1,17.1,1.2,747.8,747.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/09/2021,19:44:13,15,1,20.5,1.0,282.5,281.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/09/2021,19:45:34,15,1,23.1,1.1,81.0,80.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/09/2021,19:47:45,15,1,21.5,1.1,130.1,129.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/09/2021,19:50:35,15,1,18.7,1.0,170.2,170.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/09/2021,19:50:56,15,1,26.5,1.1,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/09/2021,20:08:54,15,1,22.4,1.0,1077.9,1077.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/09/2021,20:37:55,15,1,12.2,1.0,1740.6,1740.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/09/2021,20:40:47,15,1,20.5,1.1,171.8,171.5,2,1,1.00,CYCLE,N
