DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,11/10/2021,08:18:22,15,1,21.7,1.0,401.7,401.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/10/2021,08:19:53,15,0,22.8,1.0,1017.9,1017.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/10/2021,08:19:55,15,0,22.4,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/10/2021,09:34:02,15,0,23.3,1.1,4186.8,4186.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/10/2021,09:39:38,15,0,15.0,1.0,336.3,336.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/10/2021,10:08:25,15,1,1.7,0.2,5700.4,5700.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/10/2021,10:50:43,15,0,16.7,1.2,4264.7,4264.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/10/2021,10:51:26,15,1,27.5,1.0,2580.7,2580.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/10/2021,10:53:13,15,1,24.7,1.1,106.5,106.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/10/2021,10:53:52,15,1,7.4,0.6,38.9,38.8,2,1,0.80,CYCLE,W
IND,208,34556,64398,11/10/2021,10:55:43,15,1,23.2,1.1,111.5,111.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/10/2021,10:59:57,15,0,29.3,1.0,554.1,553.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/10/2021,11:10:57,15,0,23.0,1.1,660.5,660.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/10/2021,11:11:33,15,1,12.9,1.1,949.4,949.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/10/2021,11:13:03,15,1,9.8,1.1,90.5,90.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/10/2021,11:16:27,15,1,9.6,1.0,204.1,203.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/10/2021,11:24:39,15,0,22.1,1.2,822.1,821.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/10/2021,11:26:09,15,1,23.1,0.3,0.5,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/10/2021,12:01:18,15,0,25.9,1.0,2198.7,2198.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/10/2021,12:23:57,15,0,30.5,1.1,1358.7,1358.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/10/2021,12:37:07,15,0,26.5,1.0,790.0,789.9,2,1,0.80,CYCLE,E
IND,208,34556,64398,11/10/2021,12:39:00,15,1,26.6,1.0,4370.4,4370.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/10/2021,12:50:55,15,1,27.6,1.2,715.4,715.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/10/2021,12:51:20,15,1,24.3,1.1,25.3,25.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/10/2021,12:57:43,15,0,30.8,1.1,1236.7,1236.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/10/2021,13:13:22,15,1,24.7,1.0,1321.8,1321.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/10/2021,13:13:22,15,1,25.7,1.1,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/10/2021,13:27:56,15,0,25.4,1.2,877.0,876.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/10/2021,13:28:34,15,0,24.9,1.1,38.1,37.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/10/2021,13:28:56,15,1,16.5,1.1,934.0,933.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/10/2021,13:32:12,15,0,28.0,1.1,218.2,218.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/10/2021,13:32:18,15,0,23.8,1.1,5.1,5.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/10/2021,13:37:16,15,1,14.9,1.1,499.8,499.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/10/2021,13:37:17,15,1,15.0,0.9,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/10/2021,13:42:51,15,1,26.0,1.1,333.6,333.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/10/2021,13:45:33,15,1,23.5,1.1,161.9,161.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/10/2021,13:48:32,15,0,32.8,1.1,974.9,974.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/10/2021,13:55:36,15,1,5.4,0.5,603.6,603.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/10/2021,13:57:00,15,1,14.1,1.0,83.4,83.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/10/2021,13:57:00,15,1,14.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/10/2021,14:03:12,15,1,11.1,1.0,371.9,371.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/10/2021,14:03:12,15,1,11.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/10/2021,14:03:16,15,1,15.2,1.0,3.9,3.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/10/2021,14:06:35,15,0,14.9,1.0,1082.6,1082.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/10/2021,14:06:53,15,1,23.6,1.0,217.5,217.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/10/2021,14:06:53,15,0,18.3,1.0,18.3,18.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/10/2021,14:07:05,15,0,22.8,1.1,11.5,11.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/10/2021,14:27:14,15,0,26.2,1.1,1209.5,1209.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/10/2021,15:07:32,15,1,17.0,1.1,3639.1,3638.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/10/2021,15:08:17,15,1,11.2,1.1,45.2,44.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/10/2021,15:08:19,15,1,15.4,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/10/2021,15:08:26,15,1,12.0,1.1,7.0,6.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/10/2021,15:12:37,15,0,29.5,1.1,2722.9,2722.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/10/2021,15:12:40,15,0,19.9,1.1,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/10/2021,15:13:38,15,0,15.7,1.0,58.0,57.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/10/2021,15:13:44,15,0,14.1,1.0,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/10/2021,15:13:44,15,0,14.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/10/2021,15:20:48,15,1,24.8,1.0,742.2,741.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/10/2021,15:25:49,15,0,29.1,1.0,525.2,524.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/10/2021,15:26:20,15,1,22.2,1.0,332.0,331.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/10/2021,15:27:34,15,1,17.1,1.0,73.9,73.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/10/2021,15:29:50,15,0,4.7,1.6,241.0,240.9,2,1,0.80,CYCLE,E
IND,208,34556,64398,11/10/2021,15:35:00,15,1,22.0,1.0,445.8,445.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/10/2021,15:38:24,15,1,22.3,1.0,204.4,204.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/10/2021,15:41:17,15,0,21.2,1.1,687.0,686.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/10/2021,15:41:20,15,0,22.4,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/10/2021,15:50:39,15,0,9.9,1.0,558.9,558.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/10/2021,15:50:39,15,0,9.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/10/2021,15:50:40,15,0,10.4,1.1,1.5,1.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/10/2021,15:51:51,15,0,2.4,1.0,70.6,70.2,2,1,0.33,CYCLE,E
IND,208,34556,64398,11/10/2021,16:00:05,15,1,26.7,1.0,1300.9,1300.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/10/2021,16:02:42,15,0,15.4,0.9,651.5,650.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/10/2021,16:03:16,15,0,10.2,0.9,33.8,33.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/10/2021,16:09:57,15,1,15.6,1.0,451.8,450.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/10/2021,16:09:57,15,1,15.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/10/2021,16:09:57,15,1,15.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/10/2021,16:09:59,15,1,14.4,1.0,2.2,1.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/10/2021,16:11:17,15,0,21.3,1.0,481.5,481.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/10/2021,16:13:29,15,0,16.4,1.1,131.8,131.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/10/2021,16:16:46,15,1,18.1,1.0,407.2,407.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/10/2021,16:18:44,15,1,23.5,0.9,118.1,117.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/10/2021,16:29:40,15,1,9.0,1.0,334.8,334.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/10/2021,16:30:27,15,1,8.3,1.0,47.3,46.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/10/2021,16:31:03,15,1,29.0,1.0,35.5,35.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/10/2021,16:34:27,15,0,10.5,0.7,1258.1,1257.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/10/2021,16:35:04,15,0,5.7,1.0,36.2,36.0,2,1,0.75,CYCLE,E
IND,208,34556,64398,11/10/2021,16:41:43,15,1,14.9,1.1,639.9,639.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/10/2021,16:42:12,15,1,25.3,1.0,28.8,28.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/10/2021,16:42:40,15,1,17.4,1.1,28.6,28.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/10/2021,16:42:41,15,1,17.6,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/10/2021,16:43:52,15,0,12.7,1.2,15.9,15.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/10/2021,16:44:12,15,0,28.0,1.0,19.3,19.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/10/2021,16:44:26,15,1,29.1,1.0,104.9,104.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/10/2021,16:48:50,15,1,12.7,1.0,264.2,264.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/10/2021,16:48:51,15,1,12.8,1.1,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/10/2021,16:50:09,15,1,14.0,1.1,78.5,78.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/10/2021,16:51:58,15,0,14.3,1.0,466.6,466.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/10/2021,16:51:59,15,0,13.7,0.7,1.1,0.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/10/2021,16:54:44,15,0,4.1,1.2,164.5,164.3,2,1,0.80,CYCLE,E
IND,208,34556,64398,11/10/2021,16:57:24,15,1,18.5,1.1,434.8,434.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/10/2021,16:58:43,15,1,28.5,1.0,79.1,78.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/10/2021,16:58:58,15,0,15.5,1.0,254.0,253.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/10/2021,17:02:23,15,1,15.2,1.0,124.6,124.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/10/2021,17:08:30,15,1,28.3,1.0,366.7,366.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/10/2021,17:11:06,15,1,15.2,1.0,156.5,156.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/10/2021,17:12:07,15,0,14.7,1.0,92.9,92.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/10/2021,17:12:07,15,0,14.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/10/2021,17:12:52,15,0,14.7,1.0,45.9,45.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/10/2021,17:13:01,15,0,21.4,1.0,8.4,8.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/10/2021,17:14:38,15,0,35.9,1.1,97.6,97.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/10/2021,17:15:06,15,0,24.4,1.0,27.4,27.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/10/2021,17:16:08,15,0,17.6,1.0,62.5,62.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/10/2021,17:20:50,15,0,25.9,1.0,281.5,281.8,2,1,0.80,CYCLE,E
IND,208,34556,64397,11/10/2021,17:21:02,15,0,28.2,1.0,12.0,11.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/10/2021,17:22:54,15,0,28.7,1.1,109.1,108.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/10/2021,17:22:55,15,0,27.4,0.8,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/10/2021,17:27:53,15,0,32.4,1.0,297.5,297.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/10/2021,17:34:05,15,1,6.6,1.0,1378.6,1378.4,2,1,0.46,CYCLE,W
IND,208,34556,64397,11/10/2021,17:35:09,15,0,9.9,0.9,436.6,436.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/10/2021,17:35:13,15,1,12.5,1.1,67.6,66.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/10/2021,17:35:32,15,1,9.0,0.9,19.5,19.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/10/2021,17:36:22,15,0,6.6,0.8,73.1,72.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/10/2021,17:37:41,15,1,24.4,1.0,129.1,128.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/10/2021,17:42:33,15,1,20.9,1.0,292.2,292.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/10/2021,17:43:03,15,0,35.2,1.0,400.6,400.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/10/2021,17:44:00,15,1,5.0,0.5,86.4,86.3,2,1,0.80,CYCLE,W
IND,208,34556,64398,11/10/2021,17:48:05,15,1,17.3,1.0,245.2,244.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/10/2021,17:48:05,15,1,17.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/10/2021,17:52:18,15,0,20.8,1.1,554.9,554.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/10/2021,17:52:38,15,1,15.4,1.0,273.4,273.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/10/2021,17:55:09,15,1,13.1,1.0,150.5,150.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/10/2021,17:57:02,15,1,11.7,0.9,113.7,113.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/10/2021,17:57:44,15,1,9.6,1.0,41.9,41.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/10/2021,17:57:49,15,1,13.0,0.7,4.3,3.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/10/2021,17:57:52,15,1,11.2,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/10/2021,17:58:53,15,0,20.9,1.0,395.6,395.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/10/2021,18:02:56,15,0,4.1,0.5,242.7,242.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/10/2021,18:15:41,15,1,16.1,1.1,1019.7,1019.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/10/2021,18:21:56,15,0,12.2,1.0,881.2,879.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/10/2021,18:21:57,15,0,12.3,1.0,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/10/2021,18:24:56,15,0,12.3,0.8,179.3,179.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/10/2021,18:30:47,15,0,17.4,1.1,154.5,152.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/10/2021,18:31:06,15,0,3.0,0.4,19.8,19.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/10/2021,18:31:35,15,1,15.8,0.9,695.3,694.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/10/2021,18:31:37,15,1,6.0,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/10/2021,18:32:37,15,1,7.1,1.1,60.6,60.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/10/2021,18:33:49,15,0,8.7,0.4,92.4,92.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/10/2021,18:34:55,15,1,13.6,0.4,137.8,137.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/10/2021,18:35:02,15,1,10.0,0.7,6.4,6.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/10/2021,18:35:16,15,1,26.3,1.0,14.5,14.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/10/2021,18:36:05,15,1,16.3,1.1,49.3,49.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/10/2021,18:36:38,15,1,19.4,1.0,32.2,32.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/10/2021,18:36:44,15,0,15.8,1.1,174.2,174.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/10/2021,18:37:32,15,1,12.1,0.9,54.1,54.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/10/2021,18:39:47,15,1,9.8,1.0,135.4,135.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/10/2021,18:40:02,15,1,9.0,0.7,15.0,14.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/10/2021,18:41:09,15,0,12.1,1.0,17.4,17.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/10/2021,18:41:11,15,0,13.1,1.2,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/10/2021,18:41:12,15,0,13.1,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/10/2021,18:41:20,15,0,12.3,0.9,7.9,7.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/10/2021,18:45:07,15,1,17.2,1.1,305.2,305.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/10/2021,18:45:08,15,1,8.2,1.0,0.5,0.4,2,1,0.33,CYCLE,W
IND,208,34556,64398,11/10/2021,18:45:35,15,1,13.1,1.0,26.9,26.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/10/2021,19:00:22,15,0,16.0,1.0,1142.1,1141.8,2,1,0.80,CYCLE,E
IND,208,34556,64398,11/10/2021,19:01:39,15,1,15.6,1.1,964.6,964.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/10/2021,19:02:17,15,0,16.6,0.7,115.3,115.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/10/2021,19:06:43,15,1,17.4,0.7,304.3,304.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/10/2021,19:06:45,15,1,16.5,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/10/2021,19:07:52,15,1,12.6,1.1,67.8,67.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/10/2021,19:07:59,15,1,14.9,1.0,6.9,6.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/10/2021,19:09:26,15,0,16.6,1.2,425.1,424.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/10/2021,19:09:50,15,0,15.2,0.9,23.7,23.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/10/2021,19:10:00,15,0,12.8,1.1,10.0,9.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/10/2021,19:12:09,15,1,11.3,0.7,250.0,249.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/10/2021,19:12:11,15,1,10.1,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/10/2021,19:21:56,15,1,9.5,0.4,585.0,584.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/10/2021,19:28:02,15,1,20.3,1.0,365.7,365.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/10/2021,19:28:35,15,1,20.9,1.1,33.8,33.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/10/2021,19:32:04,15,1,20.7,1.0,209.2,209.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/10/2021,19:42:53,15,0,5.1,1.6,1846.0,1845.0,2,1,0.80,CYCLE,E
IND,208,34556,64397,11/10/2021,19:45:39,15,0,9.8,0.4,165.7,165.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/10/2021,20:07:06,15,0,19.8,1.0,1287.6,1287.5,2,1,0.80,CYCLE,E
IND,208,34556,64397,11/10/2021,20:09:42,15,0,21.5,1.0,155.9,155.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/10/2021,22:17:35,15,1,24.8,1.1,5535.9,5535.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/10/2021,02:01:54,15,0,25.2,1.1,21131.3,21131.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/10/2021,04:58:32,15,0,22.0,1.0,10598.4,10598.3,2,1,0.67,CYCLE,E
IND,208,34556,64398,12/10/2021,05:22:41,15,1,23.4,1.0,25506.0,25505.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/10/2021,05:25:57,15,1,20.3,1.0,195.9,195.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/10/2021,05:27:18,15,0,24.0,1.0,1725.7,1725.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/10/2021,05:49:03,15,0,16.8,1.1,1305.2,1305.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/10/2021,05:59:28,15,1,27.1,1.0,2011.5,2011.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/10/2021,06:12:34,15,0,17.8,1.0,713.8,713.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/10/2021,06:14:05,15,1,28.5,1.0,877.1,877.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/10/2021,06:20:20,15,1,31.3,1.0,374.2,374.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/10/2021,06:20:40,15,0,22.5,1.0,486.0,485.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/10/2021,06:44:53,15,1,31.9,1.0,1473.9,1473.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/10/2021,06:52:52,15,1,23.1,1.1,478.7,478.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/10/2021,07:03:27,15,1,17.0,1.1,635.1,635.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/10/2021,07:05:43,15,0,25.3,1.0,220.9,220.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/10/2021,07:31:22,15,1,19.6,0.9,679.4,679.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/10/2021,07:33:07,15,1,25.2,1.0,105.5,105.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/10/2021,07:37:20,15,1,17.0,1.1,253.0,252.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/10/2021,07:37:20,15,1,17.3,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/10/2021,07:38:51,15,1,18.8,1.0,91.0,90.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/10/2021,07:42:41,15,1,21.0,1.1,229.2,228.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/10/2021,07:47:33,15,0,27.5,1.0,304.5,304.5,2,1,0.67,CYCLE,E
IND,208,34556,64398,12/10/2021,07:50:35,15,1,21.2,1.1,473.9,473.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/10/2021,08:03:05,15,0,22.7,1.0,932.0,931.9,2,1,1.00,CYCLE,E
