DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,06/07/2021,10:10:39,15,1,22.8,1.0,709.4,709.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/07/2021,10:12:34,15,1,29.6,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/07/2021,10:12:56,15,1,20.7,1.0,22.5,22.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/07/2021,10:17:58,15,1,14.2,1.0,302.4,302.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/07/2021,10:20:27,15,1,26.2,1.0,140.6,140.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/07/2021,10:24:25,15,1,22.0,1.0,237.9,237.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/07/2021,10:24:27,15,1,21.3,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/07/2021,11:03:59,15,1,31.7,1.0,308.9,308.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/07/2021,11:20:36,15,1,12.7,1.0,189.7,189.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/07/2021,11:39:17,15,1,23.8,1.0,491.4,491.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/07/2021,11:55:22,15,1,11.4,1.0,422.9,422.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/07/2021,11:59:18,15,1,30.2,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/07/2021,12:14:12,15,1,21.0,1.1,768.4,767.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/07/2021,12:14:18,15,1,22.2,0.9,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/07/2021,12:27:17,15,1,47.4,0.9,161.0,161.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/07/2021,12:41:03,15,1,18.3,1.0,707.3,706.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/07/2021,12:42:58,15,1,30.8,1.0,115.7,115.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/07/2021,12:45:05,15,1,20.4,1.1,126.4,126.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/07/2021,13:02:21,15,1,22.5,1.0,451.6,451.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/07/2021,13:23:05,15,1,4.8,0.9,14.4,14.4,2,1,0.80,CYCLE,N
IND,208,10488,24027,06/07/2021,13:44:04,15,1,20.8,1.0,22.1,21.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/07/2021,13:54:03,15,0,5.3,0.7,1748.8,1748.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/07/2021,14:04:55,15,1,18.1,1.1,85.9,85.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/07/2021,14:26:03,15,1,23.9,1.1,595.4,595.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/07/2021,14:37:05,15,1,18.1,1.0,510.0,510.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/07/2021,14:45:57,15,1,24.8,1.0,532.3,532.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/07/2021,14:47:26,15,1,19.9,1.0,88.7,88.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/07/2021,14:49:02,15,1,17.4,1.0,96.2,96.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/07/2021,14:58:00,15,1,28.9,1.0,538.6,538.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/07/2021,15:01:50,15,0,5.5,0.7,4066.4,4066.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/07/2021,15:13:49,15,1,20.1,1.0,297.4,297.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/07/2021,15:24:43,15,1,21.6,1.1,468.7,468.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/07/2021,15:26:34,15,1,24.0,1.0,110.7,110.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/07/2021,15:37:52,15,1,23.4,0.9,678.5,678.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/07/2021,15:46:09,15,1,30.0,1.0,168.8,168.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/07/2021,15:48:32,15,1,22.8,1.1,142.7,142.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/07/2021,15:54:32,15,1,21.7,0.9,171.4,171.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/07/2021,16:27:58,15,1,15.5,1.1,49.5,49.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/07/2021,16:28:26,15,1,10.0,0.9,27.4,27.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/07/2021,16:38:40,15,1,26.7,1.0,171.1,170.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/07/2021,16:53:27,15,1,41.8,0.9,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/07/2021,16:58:11,15,1,28.0,1.0,283.5,283.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/07/2021,17:12:10,15,1,26.6,1.0,395.8,395.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/07/2021,17:25:13,15,1,25.8,0.9,569.2,568.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/07/2021,17:36:37,15,1,16.5,0.9,148.0,147.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/07/2021,17:41:47,15,1,24.3,1.0,297.4,297.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/07/2021,17:46:37,15,1,21.2,1.0,34.6,34.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/07/2021,17:50:32,15,1,22.6,0.9,235.4,235.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/07/2021,17:51:54,15,1,20.6,1.0,82.5,82.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/07/2021,18:05:10,15,1,21.9,0.8,340.5,339.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/07/2021,18:05:47,15,1,12.9,1.0,36.6,36.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/07/2021,18:17:30,15,1,25.6,1.0,637.8,637.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/07/2021,18:29:58,15,1,29.0,1.1,256.5,256.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/07/2021,18:35:14,15,1,31.3,1.0,316.3,316.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/07/2021,19:02:19,15,1,30.6,1.0,1624.4,1624.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/07/2021,19:08:06,15,1,15.9,1.0,347.6,347.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/07/2021,19:10:34,15,1,21.8,1.0,147.9,147.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/07/2021,19:24:10,15,1,27.5,1.1,815.5,815.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/07/2021,19:30:10,15,1,21.9,1.1,360.1,360.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/07/2021,19:45:38,15,1,21.9,1.0,412.9,411.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/07/2021,19:46:33,15,1,18.6,1.0,54.9,54.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/07/2021,19:48:41,15,1,25.5,1.0,122.7,122.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/07/2021,20:27:43,15,1,11.4,1.0,1904.7,1904.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/07/2021,20:54:23,15,1,18.9,1.0,955.7,955.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/07/2021,20:54:23,15,1,20.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/07/2021,21:15:19,15,1,23.7,1.0,1255.5,1255.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/07/2021,21:16:44,15,1,16.9,1.0,85.2,85.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/07/2021,21:26:36,15,1,23.0,0.8,592.0,591.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/07/2021,21:31:56,15,1,17.5,1.0,320.4,320.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/07/2021,21:36:35,15,1,20.7,1.0,279.0,278.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/07/2021,21:44:42,15,1,25.2,1.0,486.6,486.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/07/2021,22:28:32,15,1,20.4,1.0,2630.5,2630.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/07/2021,23:08:28,15,1,18.5,1.1,2395.8,2395.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/07/2021,23:08:29,15,1,18.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,00:06:04,15,1,24.5,0.9,3454.8,3454.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,02:44:45,15,1,25.2,1.1,2381.3,2381.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,05:02:48,15,1,30.9,1.0,2027.8,2027.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,05:49:22,15,1,33.9,1.0,1365.3,1364.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,05:55:50,15,1,30.8,1.0,388.0,387.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,05:57:26,15,1,23.2,1.0,96.3,96.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,06:15:08,15,1,37.7,1.0,29.8,29.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,06:40:15,15,1,24.0,1.0,833.8,833.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,06:41:33,15,1,28.3,1.1,78.1,77.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,06:46:27,15,1,29.9,1.0,293.9,293.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,06:55:34,15,1,20.0,1.0,301.6,301.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,06:57:23,15,1,23.8,1.0,108.7,108.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,07:03:18,15,1,24.6,1.0,355.4,355.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,07:11:02,15,1,25.9,1.0,81.0,80.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,07:13:30,15,1,32.8,1.0,147.9,147.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,07:13:33,15,1,32.3,1.2,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,07:18:40,15,1,22.6,1.0,307.0,306.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,07:19:07,15,1,26.0,1.0,26.4,26.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,07:19:09,15,1,29.1,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,07:19:56,15,1,27.1,1.0,46.8,46.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,07:20:07,15,1,31.4,0.9,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,07:22:04,15,1,28.5,1.0,75.3,75.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,07:22:05,15,1,30.6,0.9,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,07:23:24,15,1,21.6,1.0,79.0,78.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,07:28:23,15,1,34.6,1.0,298.6,298.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,07:28:24,15,1,34.3,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,07:29:31,15,1,32.2,1.0,67.0,66.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,07:30:42,15,1,18.6,1.0,71.3,71.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,07:31:03,15,1,21.8,1.0,21.5,21.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,07:33:00,15,1,24.5,1.1,116.9,116.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,07:33:14,15,1,28.6,1.0,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,07:33:14,15,1,29.8,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,07:33:21,15,1,23.1,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,07:34:06,15,1,28.5,1.0,45.5,45.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,07:34:10,15,1,24.4,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,07:35:24,15,1,26.5,0.9,73.3,73.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,07:35:40,15,1,21.0,1.0,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,07:36:53,15,1,25.8,1.0,73.5,73.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,07:37:16,15,1,32.3,1.0,22.6,22.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,07:37:25,15,1,29.6,1.1,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,07:41:00,15,1,22.8,1.0,214.6,214.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,07:41:01,15,1,24.2,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,07:44:28,15,1,26.6,1.0,127.1,126.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,07:50:17,15,1,21.6,1.0,348.4,348.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,07:53:34,15,1,26.5,1.0,197.1,196.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,07:55:49,15,1,35.9,0.9,134.7,134.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,07:56:10,15,1,31.2,1.0,21.0,20.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,07:56:21,15,1,29.3,1.0,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,08:00:07,15,1,30.6,1.0,226.1,226.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,08:00:56,15,1,28.5,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,08:00:59,15,1,29.6,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,08:05:41,15,1,16.9,1.0,141.2,141.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,08:07:13,15,1,19.2,1.0,91.6,91.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/07/2021,08:08:10,15,0,4.5,0.7,2712.5,2712.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/07/2021,08:08:33,15,1,23.2,1.0,79.9,79.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,08:09:01,15,1,14.1,1.1,28.2,28.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,08:09:57,15,1,24.0,1.0,36.4,36.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,08:10:32,15,1,23.4,1.0,35.6,35.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,08:11:21,15,1,24.1,1.1,48.2,48.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,08:12:48,15,1,24.1,1.0,84.1,83.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,08:12:49,15,1,23.8,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,08:12:50,15,1,28.2,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,08:13:49,15,1,16.8,1.0,59.1,59.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,08:14:07,15,1,28.8,1.0,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,08:19:04,15,1,26.5,1.0,297.1,297.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,08:22:17,15,1,22.6,1.1,5.2,4.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,08:22:52,15,1,18.8,1.1,34.4,34.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/07/2021,08:24:38,15,0,4.0,0.6,987.7,987.7,2,1,0.80,CYCLE,S
IND,208,10488,24027,07/07/2021,08:27:02,15,1,24.3,1.0,250.7,250.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,08:29:26,15,1,23.0,1.0,143.2,143.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,08:34:10,15,1,28.6,1.0,11.3,10.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,08:36:47,15,1,17.7,1.0,157.4,157.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,08:38:05,15,1,22.5,1.0,77.9,77.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,08:38:33,15,1,23.8,1.0,28.0,27.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,08:38:51,15,1,20.8,1.0,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,08:40:31,15,1,29.1,0.9,58.8,58.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,08:42:04,15,1,29.3,1.0,93.3,93.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,08:42:58,15,1,18.9,1.0,53.5,53.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,08:43:02,15,1,28.4,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,08:43:06,15,1,20.6,1.2,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,08:43:30,15,1,18.4,1.0,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,08:45:42,15,1,27.5,1.0,131.9,131.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,08:46:58,15,1,26.1,1.0,14.4,14.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,08:47:04,15,1,25.7,1.1,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,08:50:20,15,1,29.5,1.0,196.0,195.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,09:04:35,15,1,19.5,1.1,247.0,246.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,09:11:37,15,1,19.7,1.1,422.3,422.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,09:13:11,15,1,26.2,1.0,94.0,93.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,09:17:46,15,1,24.1,1.1,274.6,274.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,09:20:16,15,1,24.4,1.0,21.1,20.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,09:27:50,15,1,27.7,1.0,454.5,454.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,09:41:39,15,1,15.6,1.1,828.5,828.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,09:43:28,15,1,23.9,1.1,11.4,11.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,09:43:43,15,1,20.0,1.0,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,09:52:13,15,1,17.4,1.0,175.9,175.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,09:52:38,15,1,20.3,1.1,25.6,25.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,09:56:54,15,1,32.1,1.1,256.1,255.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,09:59:25,15,1,26.6,1.0,150.8,150.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,10:01:05,15,1,26.2,1.1,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,10:01:28,15,1,18.9,1.0,23.8,23.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,10:19:06,15,1,14.3,1.0,506.1,505.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,10:20:24,15,1,29.0,1.0,78.2,78.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,10:24:37,15,1,19.7,1.1,253.0,252.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,10:42:50,15,1,21.7,1.0,122.1,121.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,10:49:59,15,1,21.9,1.0,240.1,239.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,11:39:46,15,1,21.2,1.0,123.0,122.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,12:15:32,15,1,32.1,1.0,68.2,67.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,12:16:42,15,1,26.9,1.0,69.8,69.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,12:33:40,15,1,15.1,1.1,75.4,75.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,12:45:33,15,1,27.8,1.1,179.4,179.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,12:58:08,15,1,15.7,1.1,110.4,110.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,13:10:00,15,1,17.1,1.1,277.1,276.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,13:55:43,15,1,27.6,1.0,60.9,60.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,13:55:47,15,1,24.0,0.8,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,14:01:07,15,1,30.1,1.1,60.1,59.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,14:12:09,15,1,20.5,1.0,121.5,121.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,14:44:34,15,1,11.5,1.0,1152.2,1152.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,15:02:29,15,1,20.9,1.0,626.4,626.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,15:04:28,15,1,25.1,1.2,119.5,119.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,15:10:12,15,1,47.2,1.0,343.1,343.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,15:22:55,15,1,27.9,1.0,652.8,652.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,15:29:58,15,1,33.4,1.0,299.7,299.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,16:21:07,15,1,28.1,1.1,213.1,212.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,16:28:34,15,1,18.5,1.0,75.5,74.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,16:43:52,15,1,26.7,1.0,491.9,491.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,16:47:06,15,1,13.9,1.1,95.8,95.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,16:54:18,15,1,31.8,0.9,432.0,431.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,16:59:20,15,1,14.2,1.0,67.9,67.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,16:59:58,15,1,19.3,1.0,37.8,37.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,17:13:41,15,1,24.6,1.0,822.4,822.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,17:33:18,15,1,32.5,1.0,144.5,144.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,17:41:19,15,1,33.4,1.0,481.7,481.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,17:48:10,15,1,19.5,1.0,410.4,410.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,17:55:32,15,1,17.6,1.0,146.2,145.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,17:59:43,15,1,22.6,0.9,250.1,249.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,18:26:32,15,1,23.4,1.1,142.5,142.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,18:31:53,15,1,23.7,1.1,321.7,321.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,18:43:56,15,1,32.4,1.0,722.6,722.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,18:47:22,15,1,24.5,1.0,206.2,206.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,18:48:23,15,1,18.4,1.1,60.4,60.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,19:06:55,15,1,47.7,0.9,1112.6,1112.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,19:10:41,15,1,15.9,1.0,226.2,226.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,19:14:32,15,1,24.0,1.1,230.3,230.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,19:26:05,15,1,18.2,1.0,257.1,256.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,19:32:07,15,1,16.6,1.0,362.1,361.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,19:34:50,15,1,31.9,1.0,163.6,163.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,21:21:27,15,1,27.3,0.8,5110.8,5110.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,21:26:18,15,1,18.8,1.1,290.7,290.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,21:29:56,15,1,19.6,1.0,35.9,35.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,21:30:53,15,1,22.6,1.1,57.4,57.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,21:43:27,15,1,25.1,1.1,753.9,753.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,22:18:21,15,1,24.4,0.9,682.3,681.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,22:34:03,15,1,24.9,1.0,941.6,941.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,22:47:06,15,1,22.8,1.0,783.6,783.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,22:48:28,15,1,22.7,1.0,82.0,81.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/07/2021,23:14:12,15,1,27.4,1.1,1543.1,1543.0,2,1,1.00,CYCLE,N
