DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,07/06/2021,13:19:31,15,1,32.7,1.0,159.7,159.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,13:45:07,15,1,26.2,1.1,933.8,933.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,13:53:08,15,1,30.4,1.0,481.1,480.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,13:53:08,15,1,30.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,13:53:21,15,1,20.9,1.0,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,14:03:13,15,1,30.0,1.0,592.3,592.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,14:08:35,15,1,25.9,1.1,208.4,208.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,14:09:41,15,1,24.9,1.1,66.4,66.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,14:32:23,15,1,21.8,0.9,1130.5,1130.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,14:36:04,15,1,17.8,1.1,167.9,167.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,15:27:40,15,1,36.2,1.0,721.6,721.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,15:28:05,15,1,29.6,1.0,25.2,25.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,15:34:45,15,1,23.8,1.0,20.1,19.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,15:36:06,15,1,24.6,1.0,81.5,81.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,15:42:13,15,1,25.4,1.0,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,15:44:03,15,1,30.1,1.1,109.8,109.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,15:48:36,15,1,38.4,1.0,57.2,57.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,15:54:37,15,1,24.1,0.9,360.8,360.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,16:05:39,15,1,27.4,1.0,273.8,273.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,16:12:45,15,1,29.2,1.0,426.3,426.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,16:13:12,15,1,25.8,1.0,26.6,26.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,16:14:38,15,1,31.0,1.1,85.9,85.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,16:19:15,15,1,21.4,1.1,277.5,277.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,16:24:07,15,1,29.5,1.0,198.4,198.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,16:33:57,15,1,33.9,1.0,505.5,505.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,16:34:37,15,1,26.3,1.1,39.9,39.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,16:35:14,15,1,24.5,1.0,37.1,37.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,16:38:07,15,1,32.5,1.1,172.5,172.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,16:39:43,15,1,26.5,1.0,96.5,96.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,16:41:23,15,1,27.7,1.0,99.9,99.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,16:42:12,15,1,22.9,1.0,48.8,48.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,16:43:24,15,1,35.3,1.0,72.7,72.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,16:43:28,15,1,28.9,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,16:43:53,15,1,31.3,1.0,25.6,25.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,16:54:06,15,1,20.3,1.1,612.7,612.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,16:56:35,15,1,27.7,1.0,148.6,148.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,16:57:13,15,1,34.3,1.0,38.5,38.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,16:59:53,15,1,29.1,1.1,160.3,160.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,17:05:44,15,1,25.0,1.0,137.8,137.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,17:09:37,15,1,26.5,1.1,72.0,69.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,17:11:00,15,1,25.5,1.0,83.0,82.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,17:11:13,15,1,28.0,1.0,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,17:11:16,15,1,30.5,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,17:16:53,15,1,25.6,1.1,297.5,297.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,17:17:57,15,1,26.2,1.0,64.4,64.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,17:19:11,15,1,25.1,1.0,73.5,73.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,17:21:03,15,1,26.0,1.1,112.7,112.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,17:23:52,15,1,25.5,1.1,169.2,169.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,17:27:03,15,1,30.7,1.0,190.8,190.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,17:28:01,15,1,28.2,1.0,57.7,57.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,17:29:07,15,1,25.4,1.0,51.1,50.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,17:29:08,15,1,23.2,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,17:30:21,15,1,32.0,1.1,72.8,72.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,17:32:04,15,1,34.1,1.0,103.1,102.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,17:36:04,15,1,23.7,1.0,240.1,240.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,17:36:40,15,1,22.4,1.0,36.0,35.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,17:41:45,15,1,20.4,1.0,304.7,304.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,17:41:46,15,1,18.5,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,17:45:31,15,1,29.7,0.9,224.9,224.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,17:45:48,15,1,27.0,1.0,17.1,17.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,17:48:15,15,1,18.6,1.1,147.2,147.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,17:51:51,15,1,28.7,1.0,216.4,216.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,17:53:39,15,1,29.9,1.1,107.5,107.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,17:56:43,15,1,27.4,1.1,184.5,184.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,18:01:56,15,1,21.6,1.1,312.3,312.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,18:07:06,15,1,23.8,1.2,25.3,24.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,18:08:19,15,1,23.1,1.1,73.5,73.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,18:12:32,15,1,21.1,1.0,253.2,253.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,18:13:08,15,1,27.6,1.1,35.9,35.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,18:14:03,15,1,26.3,1.1,54.5,54.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,18:14:16,15,1,23.7,1.0,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,18:15:38,15,1,25.6,1.0,81.3,81.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,18:17:08,15,1,25.6,1.1,90.0,89.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,18:19:26,15,1,31.2,1.1,137.9,137.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,18:21:20,15,1,21.1,1.0,114.2,114.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,18:23:40,15,1,24.6,1.0,139.8,139.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,18:31:09,15,1,26.5,1.1,126.0,126.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,18:45:34,15,1,29.5,1.1,482.6,482.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,19:00:24,15,1,19.9,1.0,794.7,794.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,19:03:11,15,1,29.4,1.2,167.7,167.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,19:04:20,15,1,25.0,1.0,69.2,69.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,19:08:49,15,1,24.3,1.0,21.2,20.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,19:19:34,15,1,32.1,1.0,644.5,644.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,19:21:02,15,1,30.2,1.2,88.4,88.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,19:21:03,15,1,30.0,1.2,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,19:27:44,15,1,25.0,1.1,351.1,350.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,19:42:08,15,1,29.2,1.0,558.4,558.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,19:51:01,15,1,22.6,1.1,533.2,533.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,19:51:56,15,1,25.6,1.0,54.7,54.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,20:07:48,15,1,24.8,0.9,952.3,952.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,20:13:09,15,1,25.2,1.0,321.3,321.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,20:13:33,15,1,34.2,1.0,23.8,23.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,20:37:21,15,1,24.9,1.1,1428.0,1427.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,20:47:13,15,1,25.7,1.1,455.4,455.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,20:49:02,15,1,27.5,1.0,109.1,109.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,21:45:13,15,1,25.7,1.1,3370.2,3370.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,22:00:57,15,1,22.9,1.1,944.2,944.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,22:06:48,15,1,25.7,1.1,84.8,84.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,22:17:55,15,1,21.9,1.0,231.5,231.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,22:33:15,15,1,27.8,1.1,777.3,777.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,22:33:56,15,1,25.2,1.0,40.3,40.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,22:39:03,15,1,18.8,1.2,307.4,307.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/06/2021,23:06:01,15,1,11.1,1.0,1617.8,1617.5,2,1,0.83,CYCLE,N
IND,208,10225,20082,08/06/2021,04:55:04,15,1,34.7,1.0,8922.0,8921.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/06/2021,05:20:24,15,1,24.1,1.0,1519.8,1519.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/06/2021,05:25:14,15,1,21.7,1.0,290.0,289.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/06/2021,06:03:26,15,1,28.6,1.1,2291.8,2291.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/06/2021,06:52:38,15,1,32.9,1.0,2952.4,2952.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/06/2021,07:09:35,15,1,25.3,1.0,1016.3,1016.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/06/2021,07:12:40,15,1,27.0,1.2,185.0,184.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/06/2021,07:50:11,15,1,29.7,1.1,1422.2,1421.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/06/2021,07:52:34,15,1,29.4,1.0,143.4,143.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/06/2021,08:09:40,15,1,31.1,1.0,1025.5,1025.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/06/2021,10:51:29,15,1,27.5,1.1,397.6,397.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/06/2021,12:17:25,15,1,28.0,1.0,497.6,497.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/06/2021,12:17:32,15,1,29.5,1.1,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/06/2021,12:33:22,15,1,24.5,1.1,305.0,304.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/06/2021,13:25:17,15,1,26.4,1.1,151.5,151.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/06/2021,13:38:09,15,1,20.0,1.0,771.3,771.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/06/2021,13:39:32,15,1,36.8,1.0,83.4,83.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/06/2021,13:47:25,15,1,30.8,1.0,472.7,472.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/06/2021,13:49:03,15,1,27.7,1.0,98.7,98.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/06/2021,13:54:48,15,1,23.9,1.1,344.9,344.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/06/2021,14:50:25,15,1,25.6,1.0,368.7,368.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/06/2021,15:16:20,15,1,21.1,1.0,194.0,193.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/06/2021,15:29:15,15,1,28.6,1.0,55.6,55.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/06/2021,15:31:22,15,1,32.3,1.0,127.1,126.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/06/2021,15:38:56,15,1,29.3,1.0,454.0,453.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/06/2021,15:53:08,15,1,33.7,1.0,569.3,569.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/06/2021,16:01:05,15,1,28.6,1.0,247.1,246.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/06/2021,16:02:20,15,1,26.2,1.0,75.3,75.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/06/2021,16:13:40,15,1,28.6,1.1,304.4,304.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/06/2021,16:16:02,15,1,23.4,1.1,142.3,142.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/06/2021,16:36:37,15,1,18.2,1.0,1235.1,1234.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/06/2021,16:42:29,15,1,35.8,1.0,351.6,351.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/06/2021,16:48:54,15,1,23.8,1.1,68.1,67.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/06/2021,17:02:14,15,1,27.2,1.1,172.4,172.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/06/2021,17:14:31,15,1,31.6,1.1,737.2,737.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/06/2021,17:15:37,15,1,30.4,0.9,66.0,65.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/06/2021,17:20:33,15,1,33.0,1.1,296.0,295.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/06/2021,17:21:36,15,1,30.6,1.0,63.3,63.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/06/2021,17:23:45,15,1,41.4,1.0,129.1,128.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/06/2021,17:24:00,15,1,27.5,1.0,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/06/2021,17:25:35,15,1,33.8,1.0,94.5,94.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/06/2021,17:25:47,15,1,28.8,1.0,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/06/2021,17:31:04,15,1,29.5,1.0,317.0,316.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/06/2021,17:36:49,15,1,17.9,1.1,79.8,79.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/06/2021,17:37:35,15,1,32.3,1.1,45.3,45.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/06/2021,17:40:41,15,1,32.4,1.0,186.6,186.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/06/2021,17:43:06,15,1,30.5,1.1,144.6,144.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/06/2021,17:45:33,15,1,25.3,1.2,147.7,147.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/06/2021,17:50:54,15,1,27.5,1.1,320.8,320.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/06/2021,17:53:51,15,1,25.7,1.0,176.2,176.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/06/2021,17:56:17,15,1,30.3,1.1,146.0,145.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/06/2021,17:57:32,15,1,29.1,1.1,75.3,75.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/06/2021,18:19:48,15,1,27.1,1.0,854.2,854.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/06/2021,18:37:32,15,1,22.4,1.1,1064.1,1064.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/06/2021,18:39:05,15,1,23.8,1.1,92.9,92.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/06/2021,18:39:55,15,1,32.0,1.0,50.0,49.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/06/2021,19:08:53,15,1,21.1,0.9,308.7,308.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/06/2021,19:14:17,15,1,34.3,1.0,323.7,323.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/06/2021,19:14:32,15,1,30.6,1.0,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/06/2021,19:24:23,15,1,28.5,1.0,509.8,509.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/06/2021,20:01:48,15,1,26.9,1.1,140.5,140.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/06/2021,20:05:41,15,1,31.2,1.0,233.1,232.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/06/2021,20:13:19,15,1,39.1,1.1,457.7,457.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/06/2021,20:39:03,15,1,23.0,1.0,1543.9,1543.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/06/2021,20:49:07,15,1,20.1,1.1,604.1,603.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/06/2021,21:03:19,15,1,27.5,1.0,852.4,852.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/06/2021,21:25:08,15,1,24.1,0.8,270.4,270.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/06/2021,22:03:12,15,1,23.1,1.1,2284.5,2284.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/06/2021,22:07:39,15,1,35.3,1.0,266.2,266.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/06/2021,00:13:54,15,1,28.4,1.1,902.8,902.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/06/2021,00:36:17,15,1,28.5,1.1,1342.5,1342.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/06/2021,00:39:26,15,1,29.3,1.1,189.2,189.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/06/2021,02:05:52,15,1,29.9,1.1,5185.5,5185.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/06/2021,04:14:56,15,1,32.7,1.0,7744.0,7743.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/06/2021,05:21:09,15,1,38.0,1.0,3973.3,3973.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/06/2021,05:32:35,15,1,22.7,1.0,685.8,685.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/06/2021,06:18:02,15,1,25.0,0.9,2726.9,2726.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/06/2021,06:59:15,15,1,29.8,1.0,2473.6,2473.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/06/2021,08:18:35,15,1,32.2,1.0,1537.0,1536.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/06/2021,08:41:56,15,1,33.6,1.0,1401.2,1401.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/06/2021,08:59:44,15,1,29.6,1.0,878.6,878.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/06/2021,09:14:18,15,1,27.5,1.1,873.2,873.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/06/2021,10:23:52,15,1,27.0,1.1,301.7,301.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/06/2021,12:28:09,15,1,26.8,1.0,1404.3,1404.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/06/2021,13:08:51,15,1,31.5,1.0,387.2,387.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/06/2021,13:09:34,15,1,29.8,1.0,42.6,42.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/06/2021,14:03:10,15,1,33.7,1.0,612.0,611.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/06/2021,14:17:18,15,1,30.6,1.1,848.0,847.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/06/2021,14:33:33,15,1,28.6,1.0,777.0,776.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/06/2021,14:56:28,15,1,33.1,1.1,62.5,62.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/06/2021,15:01:53,15,1,27.4,1.0,325.4,325.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/06/2021,15:13:06,15,1,36.0,1.0,672.3,672.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/06/2021,15:13:28,15,1,20.7,1.0,22.4,22.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/06/2021,15:15:06,15,1,61.7,1.0,98.0,97.8,2,1,1.00,CYCLE,N
