DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,19/07/2021,11:32:55,15,1,30.6,1.1,145.2,144.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/07/2021,11:33:10,15,1,27.0,1.1,14.5,14.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/07/2021,11:41:40,15,0,20.1,1.1,1470.8,1470.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/07/2021,11:47:00,15,1,26.2,1.1,484.9,484.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/07/2021,11:47:10,15,1,25.2,1.1,10.5,10.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/07/2021,11:50:40,15,0,20.7,1.1,539.5,539.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/07/2021,11:51:48,15,1,20.0,1.0,277.8,277.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/07/2021,11:55:28,15,1,28.9,1.0,220.2,220.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/07/2021,11:59:06,15,0,20.0,1.0,506.4,506.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/07/2021,11:59:56,15,1,32.4,1.0,267.6,267.7,2,1,0.80,CYCLE,W
IND,208,6600,59464,19/07/2021,12:01:03,15,0,16.2,1.1,116.5,116.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/07/2021,12:04:33,15,1,28.1,1.1,277.2,276.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/07/2021,12:07:57,15,0,18.0,1.1,414.2,414.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/07/2021,12:08:03,15,0,16.0,1.1,6.1,5.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/07/2021,12:09:06,15,0,15.2,1.1,63.0,62.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/07/2021,12:11:55,15,1,25.9,1.1,441.7,441.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/07/2021,12:12:02,15,1,27.2,1.1,7.0,6.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/07/2021,12:12:05,15,1,29.1,1.1,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/07/2021,12:14:33,15,1,17.4,1.0,148.0,147.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/07/2021,12:14:41,15,1,15.0,1.0,7.8,7.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/07/2021,12:14:54,15,0,14.5,1.0,347.8,347.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/07/2021,12:14:56,15,0,15.3,1.1,2.5,2.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/07/2021,12:19:14,15,0,19.8,1.2,257.4,257.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/07/2021,12:21:36,15,1,23.1,1.1,415.1,414.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/07/2021,12:27:22,15,1,33.9,1.1,345.6,345.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/07/2021,12:30:33,15,0,25.0,1.1,679.2,679.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/07/2021,12:41:18,15,1,12.2,1.0,835.9,835.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/07/2021,12:41:20,15,1,12.3,1.0,2.8,2.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/07/2021,12:48:51,15,1,11.6,1.0,450.7,449.9,2,1,0.50,CYCLE,W
IND,208,6600,59464,19/07/2021,12:48:51,15,0,11.6,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,6600,59464,19/07/2021,12:50:22,15,0,20.9,1.1,1189.6,1189.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/07/2021,12:50:24,15,0,21.5,1.2,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/07/2021,12:51:45,15,0,11.6,1.0,81.8,81.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/07/2021,12:51:46,15,0,10.2,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/07/2021,12:56:38,15,0,15.4,1.1,291.2,290.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/07/2021,12:56:38,15,0,20.7,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/07/2021,13:02:24,15,0,15.9,1.1,35.9,35.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/07/2021,13:02:24,15,0,17.1,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/07/2021,13:03:42,15,0,20.9,1.1,78.4,78.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/07/2021,13:05:01,15,0,20.9,1.0,78.4,78.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/07/2021,13:07:26,15,0,10.1,1.1,145.1,145.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/07/2021,13:14:57,15,1,29.7,1.0,1566.0,1564.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/07/2021,13:15:03,15,1,26.4,1.1,6.1,6.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/07/2021,13:20:57,15,0,8.9,1.0,811.0,810.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/07/2021,13:21:01,15,0,11.3,1.0,4.3,3.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/07/2021,13:43:11,15,0,16.0,1.1,1330.0,1329.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/07/2021,13:47:13,15,1,26.6,1.0,1930.0,1929.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/07/2021,13:50:03,15,0,11.7,0.5,412.2,412.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/07/2021,13:50:05,15,0,11.8,0.5,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/07/2021,13:52:30,15,1,28.3,1.0,317.1,317.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/07/2021,13:57:50,15,1,29.0,1.1,319.8,319.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/07/2021,14:24:41,15,0,21.9,1.0,2076.2,2076.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/07/2021,14:29:17,15,1,25.0,1.1,1887.4,1887.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/07/2021,14:46:31,15,0,19.4,1.0,204.3,204.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/07/2021,14:53:36,15,0,22.8,1.1,424.8,424.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/07/2021,15:38:32,15,1,14.7,0.6,4147.4,4147.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/07/2021,15:50:39,15,0,4.2,0.6,3423.2,3423.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/07/2021,15:50:55,15,0,17.8,1.0,16.1,15.8,2,1,0.80,CYCLE,E
IND,208,6600,59464,19/07/2021,16:02:37,15,0,24.5,1.0,702.3,701.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/07/2021,16:03:20,15,0,15.9,1.1,42.9,42.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/07/2021,16:10:39,15,1,33.3,1.1,1927.7,1927.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/07/2021,16:15:59,15,0,17.0,1.1,758.3,758.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/07/2021,16:22:19,15,1,23.7,1.0,699.1,699.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/07/2021,16:26:58,15,1,32.9,1.0,279.0,278.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/07/2021,16:30:20,15,1,24.5,1.1,202.9,202.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/07/2021,16:30:35,15,0,19.6,1.1,876.2,876.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/07/2021,16:31:10,15,0,16.2,1.1,35.7,35.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/07/2021,16:38:30,15,1,24.6,1.0,489.2,489.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/07/2021,16:38:41,15,1,21.0,1.0,11.1,11.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/07/2021,16:38:41,15,1,21.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/07/2021,16:45:15,15,1,30.5,1.0,393.9,393.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/07/2021,16:52:40,15,1,32.0,1.0,445.9,445.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/07/2021,17:06:42,15,0,14.2,1.0,2131.7,2131.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/07/2021,17:19:43,15,1,20.3,1.0,1622.2,1622.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/07/2021,17:26:42,15,1,29.1,1.1,419.6,419.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/07/2021,17:31:01,15,1,25.0,1.1,258.8,258.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/07/2021,17:43:27,15,0,13.8,1.1,2204.4,2204.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/07/2021,17:49:29,15,0,23.9,1.0,362.7,362.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/07/2021,18:21:21,15,0,16.7,1.1,1911.9,1911.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/07/2021,18:27:10,15,1,22.1,1.1,3369.0,3368.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/07/2021,18:46:56,15,1,30.1,1.0,1186.4,1186.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/07/2021,21:37:40,15,0,12.9,1.1,11778.7,11778.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/07/2021,22:45:23,15,1,15.8,1.1,14306.6,14306.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/07/2021,06:07:25,15,1,39.0,1.0,26522.0,26521.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/07/2021,06:12:36,15,1,30.5,1.0,311.1,311.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/07/2021,06:17:39,15,0,24.7,1.0,7071.6,7071.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/07/2021,06:17:39,15,0,24.9,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/07/2021,06:26:55,15,0,22.7,1.0,556.0,555.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/07/2021,06:27:05,15,0,24.5,1.2,9.6,9.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/07/2021,07:18:20,15,0,20.8,1.0,3075.2,3075.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/07/2021,07:27:05,15,0,22.4,1.1,525.2,525.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/07/2021,07:27:06,15,0,22.3,1.1,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/07/2021,07:28:32,15,1,29.8,1.0,4556.2,4556.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/07/2021,07:29:13,15,0,26.8,1.1,127.0,126.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/07/2021,07:31:51,15,1,32.2,1.0,199.2,199.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/07/2021,07:32:52,15,1,26.1,1.1,60.1,60.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/07/2021,07:32:53,15,1,26.9,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/07/2021,07:33:29,15,0,20.4,1.0,255.9,255.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/07/2021,07:33:29,15,0,20.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/07/2021,07:35:14,15,0,29.1,1.0,105.3,104.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/07/2021,07:35:49,15,0,23.6,1.0,34.8,34.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/07/2021,07:38:56,15,0,12.2,1.1,187.0,186.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/07/2021,07:51:09,15,1,31.7,1.1,1095.9,1095.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/07/2021,07:54:51,15,0,21.3,1.1,954.5,954.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/07/2021,07:58:39,15,1,27.4,1.1,449.9,449.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/07/2021,07:59:30,15,1,29.7,1.1,51.1,51.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/07/2021,08:16:29,15,1,28.5,1.0,340.6,340.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/07/2021,08:19:38,15,1,30.0,1.0,188.2,188.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/07/2021,08:25:12,15,1,25.8,1.1,334.0,333.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/07/2021,08:25:12,15,1,25.5,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/07/2021,08:31:50,15,0,23.9,1.1,1764.7,1764.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/07/2021,08:32:31,15,0,15.4,1.1,41.2,41.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/07/2021,08:34:06,15,0,19.6,1.1,94.7,94.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/07/2021,08:41:50,15,0,22.4,1.1,464.4,464.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/07/2021,08:43:18,15,1,27.0,1.1,1085.9,1085.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/07/2021,08:43:19,15,1,27.5,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/07/2021,08:50:27,15,0,4.3,0.6,516.4,516.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/07/2021,09:00:12,15,1,5.9,0.6,1012.9,1012.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/07/2021,09:02:14,15,0,25.6,1.0,707.4,707.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/07/2021,09:15:22,15,1,24.2,1.1,910.6,910.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/07/2021,09:37:10,15,0,26.0,1.0,2095.9,2095.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/07/2021,09:39:07,15,0,22.3,1.2,116.9,116.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/07/2021,09:44:53,15,1,28.8,1.0,1770.7,1770.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/07/2021,10:13:40,15,0,23.3,1.0,2073.3,2073.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/07/2021,10:31:45,15,0,19.3,1.1,1084.9,1084.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/07/2021,10:44:35,15,0,21.0,1.1,770.4,770.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/07/2021,10:45:00,15,0,19.9,1.1,24.7,24.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/07/2021,10:56:32,15,1,26.3,1.0,4299.5,4299.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/07/2021,12:19:07,15,0,21.4,1.1,5647.2,5646.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/07/2021,15:31:38,15,1,38.5,1.2,16505.8,16505.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/07/2021,15:43:06,15,0,21.8,1.0,12238.5,12238.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/07/2021,15:55:57,15,1,13.1,0.9,1458.6,1458.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/07/2021,16:04:33,15,0,11.9,1.0,1287.1,1286.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/07/2021,16:18:36,15,1,33.1,1.0,1358.9,1358.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/07/2021,16:52:21,15,0,22.3,1.0,2868.0,2867.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/07/2021,17:40:28,15,0,23.8,1.0,2886.7,2886.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/07/2021,17:45:06,15,1,19.7,1.0,5190.4,5190.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/07/2021,17:45:06,15,1,19.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/07/2021,06:10:21,15,1,38.5,1.0,44714.7,44714.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/07/2021,06:37:27,15,0,23.4,1.1,46619.0,46618.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/07/2021,06:57:30,15,1,31.7,1.0,2829.5,2829.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/07/2021,06:57:32,15,1,31.8,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/07/2021,07:24:11,15,0,15.3,1.1,2804.9,2804.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/07/2021,07:27:28,15,0,25.3,1.1,10.2,10.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/07/2021,07:31:46,15,0,24.6,1.0,258.0,257.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/07/2021,07:32:21,15,1,29.3,1.1,2089.5,2089.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/07/2021,07:36:44,15,1,25.6,1.1,87.7,87.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/07/2021,07:41:50,15,0,21.7,1.0,603.1,603.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/07/2021,07:55:13,15,0,23.9,1.0,803.6,803.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/07/2021,08:00:07,15,1,30.3,1.0,1403.8,1403.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/07/2021,08:00:08,15,1,32.1,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/07/2021,08:19:40,15,1,33.5,1.0,1172.1,1172.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/07/2021,08:21:17,15,1,27.1,1.1,96.5,96.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/07/2021,08:29:17,15,1,21.6,1.0,480.6,480.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/07/2021,08:37:57,15,0,19.2,1.1,2563.4,2563.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/07/2021,08:47:00,15,0,4.2,0.6,543.6,543.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/07/2021,08:51:32,15,1,30.6,1.0,1334.5,1334.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/07/2021,08:51:50,15,1,23.5,1.2,18.4,18.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/07/2021,09:00:20,15,0,20.1,1.1,800.3,799.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/07/2021,09:00:22,15,1,32.6,1.1,511.6,511.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/07/2021,09:01:09,15,0,26.1,1.0,48.5,48.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/07/2021,09:11:08,15,1,4.7,0.6,40.3,40.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/07/2021,09:23:45,15,0,20.3,1.1,1356.4,1356.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/07/2021,09:23:56,15,0,23.7,1.1,10.5,10.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/07/2021,09:40:06,15,1,26.9,1.1,1737.4,1736.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/07/2021,09:48:10,15,1,28.1,1.1,484.5,484.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/07/2021,09:57:01,15,1,27.0,1.1,530.7,530.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/07/2021,09:57:06,15,1,25.9,1.1,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/07/2021,10:08:48,15,0,19.5,1.1,1608.6,1608.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/07/2021,10:29:20,15,0,14.0,1.1,1232.2,1232.0,2,1,1.00,CYCLE,E
