DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59460,24/06/2021,06:33:22,15,0,19.8,1.0,2932.6,2932.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/06/2021,06:40:11,15,1,23.8,1.0,43666.9,43666.4,2,1,0.57,CYCLE,S
IND,208,6423,59461,24/06/2021,06:40:11,15,1,23.8,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59460,24/06/2021,06:56:16,15,0,2.1,1.0,1373.6,1373.4,2,1,0.44,CYCLE,N
IND,208,6423,59461,24/06/2021,07:08:57,15,1,7.4,1.0,1725.6,1725.4,2,1,0.33,CYCLE,S
IND,208,6423,59461,24/06/2021,07:29:53,15,1,15.9,1.0,1256.6,1255.2,2,1,0.60,CYCLE,S
IND,208,6423,59461,24/06/2021,07:35:55,15,1,2.3,0.6,361.2,361.4,2,1,0.80,CYCLE,S
IND,208,6423,59461,24/06/2021,07:47:09,15,1,2.3,0.3,674.7,674.3,2,1,0.80,CYCLE,S
IND,208,6423,59460,24/06/2021,08:08:35,15,0,15.1,1.1,4338.8,4337.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/06/2021,08:08:41,15,0,13.4,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/06/2021,08:23:17,15,1,29.0,1.0,117.6,117.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/06/2021,08:37:49,15,1,17.6,1.1,872.4,872.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/06/2021,08:43:29,15,0,18.4,1.1,2088.2,2087.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/06/2021,08:57:13,15,1,2.5,0.7,1163.1,1163.3,2,1,0.80,CYCLE,S
IND,208,6423,59461,24/06/2021,09:06:14,15,1,12.1,1.1,541.0,540.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/06/2021,09:11:15,15,0,19.8,1.0,1666.6,1666.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/06/2021,09:39:48,15,1,5.3,1.0,206.2,205.1,2,1,0.40,CYCLE,S
IND,208,6423,59461,24/06/2021,09:51:33,15,1,2.9,0.6,705.8,705.1,2,1,0.80,CYCLE,S
IND,208,6423,59461,24/06/2021,10:01:12,15,1,22.9,1.0,83.8,82.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/06/2021,10:05:10,15,1,25.9,1.1,238.7,238.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/06/2021,10:07:35,15,1,16.8,1.0,19.9,19.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/06/2021,10:07:36,15,1,18.0,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/06/2021,10:07:42,15,1,17.8,1.0,2.5,2.2,2,1,0.67,CYCLE,S
IND,208,6423,59461,24/06/2021,10:07:42,15,1,17.8,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,24/06/2021,10:07:45,15,1,17.4,1.0,2.5,2.2,2,1,0.45,CYCLE,S
IND,208,6423,59461,24/06/2021,10:07:45,15,1,17.4,1.0,0.0,0.0,2,1,0.45,CYCLE,S
IND,208,6423,59461,24/06/2021,10:07:45,15,1,17.4,1.0,0.0,0.0,2,1,0.45,CYCLE,S
IND,208,6423,59461,24/06/2021,10:09:26,15,1,3.9,0.8,87.9,87.5,2,1,0.80,CYCLE,S
IND,208,6423,59460,24/06/2021,10:15:16,15,0,8.4,1.0,3840.9,3840.7,2,1,0.40,CYCLE,N
IND,208,6423,59461,24/06/2021,11:25:31,15,1,28.1,1.0,4564.4,4563.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/06/2021,11:46:04,15,1,25.0,1.0,134.6,134.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/06/2021,11:52:09,15,1,15.8,1.0,365.2,365.1,2,1,0.80,CYCLE,S
IND,208,6423,59461,24/06/2021,12:07:35,15,1,11.7,1.1,926.5,926.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/06/2021,12:09:08,15,1,23.5,1.0,93.0,92.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/06/2021,12:17:29,15,1,10.6,1.0,500.8,500.6,2,1,0.33,CYCLE,S
IND,208,6423,59460,24/06/2021,12:17:34,15,0,27.0,1.0,2586.5,2586.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/06/2021,12:29:41,15,0,25.3,1.0,726.8,726.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/06/2021,12:45:15,15,0,20.8,1.0,933.4,933.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/06/2021,12:48:48,15,0,6.7,1.0,213.5,213.3,2,1,0.40,CYCLE,N
IND,208,6423,59461,24/06/2021,13:11:07,15,1,21.9,1.1,2166.1,2165.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/06/2021,13:18:00,15,0,26.8,1.0,1751.6,1750.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/06/2021,13:34:53,15,1,30.1,1.0,1426.4,1426.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/06/2021,13:39:13,15,1,2.3,0.2,260.2,260.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/06/2021,13:42:11,15,0,30.3,1.0,1450.8,1450.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/06/2021,13:49:45,15,1,17.3,1.0,631.8,630.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/06/2021,13:49:45,15,1,17.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/06/2021,13:59:00,15,0,16.5,1.1,1009.9,1009.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/06/2021,14:36:37,15,1,8.4,1.0,418.7,417.9,2,1,0.33,CYCLE,S
IND,208,6423,59461,24/06/2021,14:41:35,15,1,3.6,0.4,298.4,298.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/06/2021,14:45:51,15,1,22.9,1.1,255.8,255.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/06/2021,15:13:49,15,1,28.2,1.0,1678.1,1677.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/06/2021,15:25:31,15,1,19.3,1.0,702.1,702.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,24/06/2021,15:25:31,15,1,19.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,24/06/2021,16:13:26,15,1,2.4,0.6,1270.6,1270.2,2,1,0.80,CYCLE,S
IND,208,6423,59461,24/06/2021,16:21:14,15,1,16.4,1.1,467.8,467.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/06/2021,16:42:49,15,1,12.9,1.0,0.4,0.4,2,1,0.80,CYCLE,S
IND,208,6423,59461,24/06/2021,16:44:10,15,1,9.5,1.0,81.1,80.5,2,1,0.80,CYCLE,S
IND,208,6423,59461,24/06/2021,16:52:57,15,1,32.6,1.0,259.9,259.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/06/2021,16:53:02,15,1,25.6,0.9,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/06/2021,17:04:18,15,1,7.7,1.0,676.3,676.2,2,1,0.25,CYCLE,S
IND,208,6423,59461,24/06/2021,17:04:18,15,1,7.7,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6423,59461,24/06/2021,17:07:02,15,1,2.6,0.2,163.8,163.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/06/2021,17:12:13,15,1,4.2,1.0,2.9,2.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/06/2021,17:22:11,15,0,23.4,1.0,2123.3,2121.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/06/2021,17:39:30,15,0,21.3,1.0,1039.1,1038.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/06/2021,17:42:23,15,1,3.4,0.3,295.4,294.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/06/2021,17:57:59,15,1,1.9,0.6,935.6,935.5,2,1,0.80,CYCLE,S
IND,208,6423,59460,24/06/2021,18:14:43,15,0,4.5,1.0,2112.7,2112.6,2,1,0.80,CYCLE,N
IND,208,6423,59461,24/06/2021,18:43:16,15,1,20.0,1.0,2717.4,2716.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/06/2021,18:51:42,15,0,26.0,1.0,2219.1,2218.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/06/2021,19:12:20,15,0,19.0,1.0,1237.5,1237.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/06/2021,19:52:02,15,1,4.0,1.0,4125.7,4125.5,2,1,0.40,CYCLE,S
IND,208,6423,59460,25/06/2021,00:47:06,15,0,6.1,1.0,17525.9,17525.2,2,1,0.29,CYCLE,N
IND,208,6423,59460,25/06/2021,06:35:52,15,0,28.6,1.1,20925.7,20924.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/06/2021,06:46:00,15,1,23.3,1.1,18010.8,18010.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/06/2021,06:49:38,15,1,32.4,1.2,218.9,218.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/06/2021,07:27:40,15,0,26.3,1.0,3107.8,3107.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/06/2021,07:32:38,15,0,29.9,1.0,298.5,298.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/06/2021,08:30:07,15,1,17.1,1.0,6028.8,6028.7,2,1,0.50,CYCLE,S
IND,208,6423,59461,25/06/2021,08:30:07,15,1,17.1,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59460,25/06/2021,08:35:54,15,0,15.9,1.1,3796.0,3795.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/06/2021,08:51:54,15,1,22.1,1.0,1306.7,1306.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/06/2021,11:55:49,15,1,3.0,0.5,7891.0,7891.2,2,1,0.80,CYCLE,S
IND,208,6423,59460,25/06/2021,13:10:28,15,0,21.5,1.0,16473.2,16473.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/06/2021,14:29:21,15,1,2.2,0.3,5608.1,5607.9,2,1,0.80,CYCLE,S
IND,208,6423,59461,25/06/2021,15:18:29,15,1,2.4,0.2,172.6,172.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/06/2021,15:45:11,15,1,34.0,0.9,1602.5,1601.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/06/2021,15:46:04,15,0,22.1,1.0,9335.9,9335.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/06/2021,15:49:26,15,0,17.6,1.1,202.0,201.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/06/2021,16:18:13,15,1,4.3,0.5,1982.1,1982.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/06/2021,16:45:32,15,1,18.9,1.0,1638.2,1638.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/06/2021,17:00:36,15,1,2.4,0.2,904.6,904.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/06/2021,17:09:04,15,1,28.4,1.0,508.2,507.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/06/2021,17:12:16,15,1,4.1,1.0,191.8,191.7,2,1,0.40,CYCLE,S
IND,208,6423,59461,25/06/2021,17:29:26,15,1,30.9,1.0,1029.9,1029.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/06/2021,17:35:36,15,0,18.6,1.0,6370.3,6370.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/06/2021,17:41:23,15,1,20.3,1.0,717.3,717.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/06/2021,07:49:03,15,1,23.9,1.0,1432.7,1432.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/06/2021,08:09:24,15,0,10.9,1.1,47592.9,47592.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/06/2021,08:12:23,15,1,3.2,1.0,1400.3,1400.5,2,1,0.40,CYCLE,S
IND,208,6423,59461,26/06/2021,08:43:44,15,1,26.6,1.0,1880.4,1877.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/06/2021,08:49:39,15,0,25.7,1.0,2414.9,2414.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/06/2021,09:09:58,15,0,22.4,1.1,1018.1,1017.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/06/2021,09:12:55,15,1,28.5,1.0,18.5,18.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/06/2021,09:21:23,15,1,22.7,1.0,507.2,507.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/06/2021,09:26:37,15,0,18.4,1.1,998.9,998.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/06/2021,09:26:38,15,0,18.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/06/2021,09:26:39,15,0,18.2,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/06/2021,09:26:40,15,0,17.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/06/2021,09:40:04,15,1,11.9,1.1,1121.1,1121.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/06/2021,09:44:21,15,1,20.7,1.0,257.4,256.9,2,1,0.67,CYCLE,S
IND,208,6423,59460,26/06/2021,09:52:35,15,0,27.5,1.0,1555.7,1555.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/06/2021,09:55:16,15,0,5.8,0.9,160.8,160.6,2,1,0.80,CYCLE,N
IND,208,6423,59460,26/06/2021,09:55:30,15,0,3.0,0.3,14.0,14.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/06/2021,10:21:08,15,1,26.0,1.0,1414.8,1414.2,2,1,0.29,CYCLE,S
IND,208,6423,59461,26/06/2021,10:23:12,15,1,6.5,1.0,123.6,123.4,2,1,0.57,CYCLE,S
IND,208,6423,59461,26/06/2021,10:23:15,15,1,7.4,1.0,2.9,2.4,2,1,0.50,CYCLE,S
IND,208,6423,59460,26/06/2021,10:28:36,15,0,5.3,1.0,1985.9,1985.6,2,1,0.57,CYCLE,N
IND,208,6423,59460,26/06/2021,10:28:36,15,0,5.3,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6423,59461,26/06/2021,10:35:49,15,1,17.1,1.0,278.2,277.0,2,1,0.67,CYCLE,S
IND,208,6423,59460,26/06/2021,10:37:48,15,0,21.5,1.0,551.9,550.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/06/2021,10:41:34,15,0,16.7,1.1,226.5,226.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/06/2021,10:43:38,15,1,25.0,1.1,469.5,469.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/06/2021,11:17:34,15,1,19.3,1.0,63.4,62.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/06/2021,11:24:19,15,1,27.9,1.0,405.5,405.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/06/2021,11:25:04,15,1,6.6,1.0,44.5,44.5,2,1,0.33,CYCLE,S
IND,208,6423,59461,26/06/2021,11:30:23,15,1,22.7,1.0,318.8,317.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/06/2021,11:30:45,15,0,22.2,1.0,922.4,922.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/06/2021,11:37:42,15,0,6.5,1.0,416.5,416.3,2,1,0.33,CYCLE,N
IND,208,6423,59461,26/06/2021,11:41:57,15,1,23.3,1.0,694.4,694.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/06/2021,12:07:49,15,1,18.4,1.1,1552.4,1552.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/06/2021,12:07:50,15,1,18.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/06/2021,12:07:50,15,1,20.8,1.0,0.3,1.0,2,1,0.89,CYCLE,S
IND,208,6423,59461,26/06/2021,12:07:50,15,1,20.8,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6423,59461,26/06/2021,12:13:34,15,1,27.0,1.0,343.6,342.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/06/2021,12:19:53,15,1,17.0,1.0,378.7,378.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/06/2021,12:19:53,15,1,17.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/06/2021,12:25:44,15,0,19.4,1.0,2881.9,2880.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/06/2021,12:55:37,15,1,19.3,1.1,2144.1,2143.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/06/2021,12:55:37,15,1,3.1,1.0,0.3,0.0,2,1,0.33,CYCLE,S
IND,208,6423,59461,26/06/2021,12:55:37,15,1,3.1,1.0,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,6423,59461,26/06/2021,12:55:37,15,1,3.1,1.0,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,6423,59461,26/06/2021,12:55:41,15,1,22.0,1.2,4.0,2.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/06/2021,13:01:48,15,1,20.6,1.0,367.0,366.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/06/2021,13:08:39,15,0,5.3,1.0,2574.8,2574.6,2,1,0.67,CYCLE,N
IND,208,6423,59460,26/06/2021,13:08:39,15,0,5.3,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6423,59460,26/06/2021,13:10:42,15,0,27.3,1.0,123.6,122.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/06/2021,13:24:04,15,1,34.2,1.0,1336.0,1335.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/06/2021,13:24:11,15,1,32.3,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/06/2021,13:28:33,15,0,29.5,1.0,1071.1,1071.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/06/2021,13:44:26,15,0,1.8,1.0,21.3,19.8,2,1,0.59,CYCLE,N
IND,208,6423,59460,26/06/2021,13:44:26,15,0,1.8,1.0,0.0,0.0,2,1,0.59,CYCLE,N
IND,208,6423,59461,26/06/2021,13:44:35,15,1,4.1,1.0,282.4,281.4,2,1,0.10,CYCLE,S
IND,208,6423,59461,26/06/2021,13:44:35,15,1,4.1,1.0,0.0,0.0,2,1,0.10,CYCLE,S
IND,208,6423,59461,26/06/2021,13:44:35,15,1,4.1,1.0,0.0,0.0,2,1,0.10,CYCLE,S
IND,208,6423,59461,26/06/2021,13:44:35,15,1,4.1,1.0,0.0,0.0,2,1,0.10,CYCLE,S
IND,208,6423,59460,26/06/2021,13:44:44,15,0,10.3,1.0,17.7,15.5,2,1,0.70,CYCLE,N
IND,208,6423,59460,26/06/2021,13:44:44,15,0,10.3,1.0,0.0,0.0,2,1,0.70,CYCLE,N
IND,208,6423,59460,26/06/2021,13:44:44,15,0,10.3,1.0,0.0,0.0,2,1,0.70,CYCLE,N
IND,208,6423,59460,26/06/2021,13:44:44,15,0,10.3,1.0,0.0,0.0,2,1,0.70,CYCLE,N
IND,208,6423,59461,26/06/2021,13:45:11,15,1,19.7,1.0,19.5,16.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/06/2021,14:09:33,15,1,22.3,1.0,1462.5,1462.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/06/2021,14:09:34,15,1,22.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/06/2021,14:41:39,15,1,25.2,1.0,165.1,164.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/06/2021,14:44:06,15,1,26.0,1.0,147.6,147.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/06/2021,14:46:25,15,1,26.4,1.0,139.0,138.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/06/2021,14:47:21,15,0,24.5,1.0,3752.2,3751.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/06/2021,14:49:32,15,1,20.6,1.0,187.2,187.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/06/2021,14:49:33,15,1,21.5,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/06/2021,14:53:35,15,1,24.2,1.0,242.1,242.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/06/2021,15:00:09,15,1,23.6,1.0,22.2,21.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/06/2021,15:09:04,15,0,18.8,1.0,1303.3,1303.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/06/2021,15:09:04,15,0,18.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/06/2021,15:16:42,15,1,4.3,0.6,992.7,992.8,2,1,0.80,CYCLE,S
IND,208,6423,59461,26/06/2021,15:43:46,15,1,20.9,1.0,933.9,933.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/06/2021,15:57:36,15,0,6.5,1.0,2911.7,2911.5,2,1,0.29,CYCLE,N
IND,208,6423,59460,26/06/2021,15:57:36,15,0,6.5,1.0,0.0,0.0,2,1,0.29,CYCLE,N
IND,208,6423,59461,26/06/2021,16:03:14,15,1,21.5,1.0,1167.8,1167.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/06/2021,16:18:35,15,0,5.9,1.2,1259.9,1259.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/06/2021,16:18:41,15,0,13.0,1.0,5.6,4.9,2,1,0.91,CYCLE,N
IND,208,6423,59460,26/06/2021,16:18:41,15,0,13.0,1.0,0.0,0.0,2,1,0.91,CYCLE,N
IND,208,6423,59460,26/06/2021,16:20:41,15,0,16.5,1.1,120.3,120.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/06/2021,16:26:46,15,1,31.2,1.0,1412.2,1412.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/06/2021,16:32:47,15,1,23.3,1.1,360.7,360.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/06/2021,16:42:32,15,1,2.5,0.7,585.5,585.8,2,1,0.80,CYCLE,S
IND,208,6423,59461,26/06/2021,16:52:14,15,1,28.3,1.0,581.3,580.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/06/2021,17:40:26,15,1,3.7,1.0,2892.1,2891.9,2,1,0.40,CYCLE,S
IND,208,6423,59461,26/06/2021,17:46:19,15,1,26.1,1.0,353.0,352.1,2,1,0.67,CYCLE,S
IND,208,6423,59460,26/06/2021,18:31:35,15,0,28.2,1.0,6094.6,6094.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/06/2021,19:19:16,15,0,20.3,1.0,2860.9,2860.8,2,1,0.86,CYCLE,N
IND,208,6423,59461,26/06/2021,20:55:54,15,1,3.6,0.3,11374.9,11375.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/06/2021,06:13:45,15,0,23.6,1.0,39269.3,39269.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/06/2021,07:04:28,15,0,24.3,1.0,3042.4,3042.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/06/2021,08:04:06,15,1,20.5,1.0,600.8,599.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/06/2021,08:15:56,15,1,3.5,0.4,710.0,710.1,2,1,0.80,CYCLE,S
IND,208,6423,59460,27/06/2021,08:16:07,15,0,21.9,1.0,4299.0,4298.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/06/2021,08:18:58,15,1,2.5,0.3,182.4,183.0,2,1,0.80,CYCLE,S
IND,208,6423,59460,27/06/2021,08:27:28,15,0,11.0,1.0,681.0,680.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/06/2021,08:27:44,15,1,16.3,1.0,526.1,525.2,2,1,0.57,CYCLE,S
IND,208,6423,59461,27/06/2021,08:27:44,15,1,16.3,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59461,27/06/2021,08:27:44,15,1,16.3,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59460,27/06/2021,08:33:36,15,0,15.1,1.0,367.9,367.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/06/2021,08:35:03,15,1,6.1,1.0,439.2,439.0,2,1,0.33,CYCLE,S
IND,208,6423,59460,27/06/2021,08:41:09,15,0,13.9,1.1,453.9,453.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/06/2021,08:41:22,15,0,25.1,1.0,12.1,11.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/06/2021,08:41:22,15,0,25.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/06/2021,08:44:29,15,0,27.2,1.0,187.6,187.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/06/2021,08:47:42,15,1,15.9,1.0,758.4,757.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/06/2021,08:54:19,15,1,18.4,1.0,397.0,396.8,2,1,0.44,CYCLE,S
IND,208,6423,59461,27/06/2021,08:56:37,15,1,3.5,1.0,138.0,137.6,2,1,0.29,CYCLE,S
IND,208,6423,59461,27/06/2021,08:57:37,15,1,23.4,1.0,60.5,59.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/06/2021,09:21:20,15,0,16.2,1.1,209.4,209.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/06/2021,09:31:45,15,1,17.0,1.0,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/06/2021,09:31:45,15,1,17.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/06/2021,09:41:46,15,1,10.4,1.1,128.7,128.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/06/2021,09:44:32,15,0,4.5,1.0,1391.9,1391.6,2,1,0.44,CYCLE,N
IND,208,6423,59461,27/06/2021,09:47:00,15,1,4.8,1.0,314.1,313.6,2,1,0.57,CYCLE,S
IND,208,6423,59460,27/06/2021,09:51:37,15,0,15.5,1.0,369.7,369.7,2,1,0.35,CYCLE,N
IND,208,6423,59460,27/06/2021,09:57:26,15,0,61.9,1.1,348.6,346.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/06/2021,09:59:10,15,1,23.6,1.0,729.5,728.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/06/2021,10:01:51,15,0,25.3,1.0,265.2,265.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/06/2021,10:08:41,15,0,27.1,1.0,409.7,409.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/06/2021,10:33:11,15,0,28.8,1.0,1469.8,1469.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/06/2021,10:43:00,15,0,24.6,1.0,589.1,589.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/06/2021,10:43:37,15,1,27.1,1.1,2354.5,2353.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/06/2021,10:57:19,15,1,17.9,1.0,822.5,822.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/06/2021,11:02:06,15,1,21.4,1.0,286.7,286.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/06/2021,11:05:12,15,1,17.9,1.1,186.3,186.2,2,1,1.00,CYCLE,S
