DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,14/04/2021,06:00:51,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:00:51,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:00:51,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:03:49,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:03:50,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:03:51,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:03:51,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:03:52,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:05:07,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:05:08,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:05:54,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:05:54,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:05:54,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:08:21,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:08:22,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:08:39,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:09:02,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:09:18,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:10:23,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:11:03,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:11:03,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:11:03,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:11:03,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:11:03,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:11:03,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:11:04,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:11:04,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:11:04,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:11:04,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:11:05,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:11:05,15,2,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:11:07,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:11:55,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:12:28,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:12:35,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:12:58,15,2,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:12:58,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:12:58,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:12:58,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:12:59,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:13:06,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:13:07,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:13:07,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:13:07,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:13:07,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:13:10,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:13:10,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:13:11,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:13:11,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:14:02,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:14:02,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:14:03,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:15:53,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:15:53,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:16:40,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:18:51,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:19:35,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:20:06,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:21:13,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:21:48,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:21:50,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:21:57,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:22:10,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:22:10,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:22:10,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:22:11,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:22:11,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:22:11,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:22:15,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:22:16,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:22:20,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:23:34,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:27:25,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:28:00,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:28:00,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:28:01,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:28:01,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:28:01,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:28:02,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:28:02,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:28:02,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:28:03,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:28:03,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:28:03,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:28:04,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:28:04,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:28:04,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:28:04,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:28:05,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:28:05,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:29:16,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:29:17,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:29:17,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:33:20,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:33:20,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:33:21,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:33:28,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:34:26,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:35:21,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:35:37,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:35:38,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:35:38,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:35:39,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:35:40,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:36:42,15,2,48.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:38:00,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:38:01,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:39:03,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:39:05,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:39:06,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:40:35,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:40:36,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:40:37,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:40:37,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:40:54,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:41:15,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:41:18,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:42:04,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:42:22,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:42:22,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:42:22,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:43:27,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:44:16,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:47:29,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:47:56,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:47:58,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:49:36,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:51:11,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:51:11,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:53:40,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:54:01,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:54:03,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:54:03,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:54:03,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:54:03,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:54:03,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:54:04,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:54:06,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:54:07,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:54:23,15,2,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:54:25,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:55:12,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:55:25,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:56:03,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:56:03,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:56:13,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:57:36,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:57:36,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:57:38,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:57:38,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:58:35,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,06:59:21,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,07:02:04,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,07:02:36,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,07:02:39,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,07:02:49,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,07:02:49,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,07:03:58,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,07:05:04,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,07:07:33,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,07:09:12,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,07:09:12,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,07:09:12,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,07:09:37,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,07:09:47,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,07:09:48,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,07:09:52,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,07:09:52,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,07:10:12,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,07:12:39,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,07:12:39,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,07:12:39,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,07:13:18,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,07:15:02,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,07:16:39,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,07:17:27,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,07:17:28,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,07:17:29,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,07:19:57,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,07:19:57,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,07:19:58,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,07:20:24,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,07:21:29,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,07:22:13,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,07:23:55,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,07:24:45,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,07:28:54,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,07:31:27,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,07:31:46,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,07:32:03,15,1,43.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,07:33:04,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,07:33:07,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,07:33:07,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,07:33:07,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,07:33:17,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,07:33:20,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,07:33:45,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,07:35:08,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,07:36:59,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,07:38:08,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,07:38:10,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,07:38:11,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,07:38:11,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,07:38:14,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,07:39:33,15,1,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,07:41:35,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,07:41:40,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,07:41:42,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,07:41:43,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,07:41:48,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,07:43:39,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,07:45:49,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,07:45:49,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,07:45:50,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,07:46:32,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,07:46:55,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,07:46:55,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,07:48:16,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,07:49:51,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,07:53:09,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,07:53:59,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,07:55:26,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,07:58:17,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,07:58:17,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,07:58:17,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,07:58:18,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,07:59:01,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,07:59:28,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,07:59:28,15,2,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,08:03:27,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,08:05:00,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,08:06:52,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,08:06:52,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,08:08:26,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/04/2021,08:10:04,15,3,19.0,,,,2,,1.0,Cycle,S
