DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,03/04/2021,06:19:54,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:21:20,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:22:04,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:22:04,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:22:04,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:22:04,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:22:05,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:22:05,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:22:05,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:22:06,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:22:57,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:23:38,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:26:15,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:26:53,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:26:59,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:27:08,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:27:09,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:27:51,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:28:07,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:28:08,15,2,43.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:28:08,15,2,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:28:08,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:28:15,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:28:39,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:28:39,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:29:00,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:29:02,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:29:26,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:29:27,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:29:27,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:29:28,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:29:28,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:32:20,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:33:24,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:33:43,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:34:03,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:34:03,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:34:04,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:34:04,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:34:05,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:34:05,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:34:05,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:34:06,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:34:07,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:34:08,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:34:08,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:34:08,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:34:09,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:34:09,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:34:09,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:34:10,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:34:10,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:34:12,15,2,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:34:12,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:35:12,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:35:31,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:35:32,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:35:33,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:35:33,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:35:34,15,3,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:35:34,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:36:21,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:37:13,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:37:55,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:37:57,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:38:01,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:38:53,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:39:00,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:40:17,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:40:18,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:40:28,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:41:59,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:41:59,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:42:00,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:42:12,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:43:09,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:43:14,15,3,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:43:15,15,3,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:43:15,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:43:16,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:45:07,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:45:34,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:46:12,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:46:34,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:46:56,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:47:04,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:47:38,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:47:38,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:48:24,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:48:29,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:48:29,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:48:30,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:48:30,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:49:28,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:50:22,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:50:22,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:51:07,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:51:10,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:51:18,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:51:51,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:52:02,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:52:04,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:52:05,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:52:06,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:52:42,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:52:42,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:52:42,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:52:42,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:52:43,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:52:48,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:53:10,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:53:12,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:53:15,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:53:18,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:53:24,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:53:24,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:53:24,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:53:24,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:53:24,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:53:24,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:53:25,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:53:25,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:53:25,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:53:25,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:53:26,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:53:26,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:53:28,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:53:45,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:53:46,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:53:46,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:53:47,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:53:49,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:53:53,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:54:28,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:54:38,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:55:07,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:55:07,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:55:15,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:55:28,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:55:28,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:55:30,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:55:41,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:55:42,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:55:42,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:55:43,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:56:12,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:56:21,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:56:25,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:57:13,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:57:47,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:58:04,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:58:09,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:58:18,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:58:45,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:59:41,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:59:46,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:59:47,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,06:59:48,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,07:00:27,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,07:00:28,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,07:00:29,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,07:00:30,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,07:00:33,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,07:00:42,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,07:01:31,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,07:01:32,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,07:01:33,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,07:01:33,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,07:01:33,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,07:01:34,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,07:01:35,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,07:01:37,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,07:01:41,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,07:01:55,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,07:01:56,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,07:02:11,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,07:03:30,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,07:03:45,15,3,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,07:04:04,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,07:04:24,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,07:04:50,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,07:04:56,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,07:05:07,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,07:05:23,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,07:05:24,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,07:06:00,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,07:06:11,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,07:06:14,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,07:06:16,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,07:06:17,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,07:06:17,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,07:06:17,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,07:06:17,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,07:06:17,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,07:06:18,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,07:06:18,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,07:06:27,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,07:07:22,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,07:07:22,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,07:07:42,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,07:08:22,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,07:08:23,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,07:08:23,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,07:08:24,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,07:08:26,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,07:08:26,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,07:08:29,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,07:09:00,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,07:09:27,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,07:09:47,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,07:10:02,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,07:10:26,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,07:10:30,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,07:10:31,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,07:10:31,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,07:11:31,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,07:11:31,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,07:11:31,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,07:11:32,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,07:11:32,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,07:11:33,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,07:11:34,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,07:11:35,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,07:13:16,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,07:13:29,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,07:13:29,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,07:13:30,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,07:13:30,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,07:13:31,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,07:13:37,15,1,30.0,,,,2,,1.0,Cycle,S
