DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59708,05/07/2021,16:24:18,15,0,15.4,1.0,4457.5,4457.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,05/07/2021,16:27:26,15,1,18.0,1.0,678.1,677.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,05/07/2021,16:51:30,15,0,24.0,1.0,1631.8,1631.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/07/2021,16:58:20,15,0,14.9,1.0,410.2,410.1,2,1,0.40,CYCLE,E
IND,208,31747,59708,05/07/2021,17:03:20,15,0,14.6,0.9,299.4,299.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,05/07/2021,17:05:06,15,1,27.2,1.1,2260.5,2260.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/07/2021,17:05:09,15,1,22.9,1.1,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,05/07/2021,17:11:34,15,0,13.5,1.0,494.6,494.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/07/2021,17:11:40,15,0,12.5,1.0,6.1,5.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,05/07/2021,17:15:53,15,1,31.0,1.1,643.9,643.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,05/07/2021,17:44:45,15,0,12.3,0.9,1984.7,1984.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/07/2021,17:44:46,15,0,12.1,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/07/2021,03:10:25,15,1,26.8,1.0,35671.8,35671.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/07/2021,05:31:04,15,1,31.5,1.1,8439.7,8439.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/07/2021,06:27:06,15,1,33.3,1.0,3361.9,3361.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/07/2021,06:51:35,15,0,19.7,1.1,47208.7,47208.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/07/2021,07:27:58,15,1,33.5,1.0,3651.4,3651.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/07/2021,07:32:48,15,1,28.0,1.0,290.0,289.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/07/2021,07:59:10,15,0,13.1,1.0,4055.4,4055.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/07/2021,08:09:35,15,1,32.9,1.0,2207.4,2207.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/07/2021,08:38:53,15,1,29.4,1.0,1757.8,1757.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/07/2021,08:38:54,15,1,29.1,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/07/2021,09:22:18,15,0,15.7,1.0,4987.5,4987.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/07/2021,09:51:48,15,1,15.4,1.0,4374.2,4374.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/07/2021,09:51:48,15,1,15.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/07/2021,09:51:55,15,1,15.9,1.1,6.6,6.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/07/2021,11:22:05,15,0,12.6,1.0,7187.4,7187.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/07/2021,11:25:32,15,0,18.2,1.1,207.4,207.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/07/2021,11:50:19,15,0,15.7,1.0,1486.7,1486.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/07/2021,12:43:16,15,1,17.8,1.0,398.3,396.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/07/2021,12:43:19,15,1,21.7,1.0,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/07/2021,12:50:05,15,1,25.2,1.1,405.5,405.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/07/2021,13:22:25,15,1,7.0,0.9,461.4,461.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/07/2021,13:23:15,15,0,5.9,0.9,5575.8,5575.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/07/2021,13:32:25,15,1,25.7,1.1,599.4,598.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/07/2021,13:32:28,15,1,23.1,1.1,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/07/2021,13:32:32,15,1,23.8,1.1,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/07/2021,13:39:49,15,0,20.2,1.0,993.8,993.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/07/2021,13:59:29,15,0,14.4,1.1,1180.7,1180.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/07/2021,14:01:07,15,1,30.1,1.0,1714.6,1714.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/07/2021,14:59:13,15,0,18.2,0.9,3583.4,3583.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/07/2021,15:43:39,15,1,29.3,1.1,6152.0,6151.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/07/2021,16:05:01,15,0,33.2,1.1,687.8,687.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/07/2021,16:07:46,15,0,11.8,0.9,164.4,164.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/07/2021,16:07:46,15,0,11.7,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/07/2021,16:11:44,15,1,30.4,1.1,1685.7,1685.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/07/2021,16:15:33,15,1,28.1,1.1,228.4,228.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/07/2021,16:19:54,15,0,17.5,1.0,728.1,727.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/07/2021,16:25:11,15,1,30.5,1.0,578.1,578.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/07/2021,16:27:46,15,0,10.2,1.1,471.7,471.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/07/2021,16:28:09,15,0,1.5,0.6,23.3,22.9,2,1,0.80,CYCLE,E
IND,208,31747,59709,06/07/2021,16:33:32,15,1,6.6,1.1,500.8,500.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/07/2021,17:11:32,15,1,34.7,1.1,2280.3,2279.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/07/2021,17:14:28,15,0,11.0,1.0,2778.6,2778.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/07/2021,17:35:41,15,0,13.4,1.0,1273.6,1273.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/07/2021,17:35:44,15,0,11.1,1.0,2.6,2.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/07/2021,17:38:33,15,0,22.0,1.1,168.7,168.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/07/2021,17:40:35,15,0,10.4,1.1,122.1,121.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/07/2021,17:43:48,15,1,31.0,1.0,1935.9,1935.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/07/2021,18:10:12,15,1,31.1,1.0,1584.1,1584.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/07/2021,18:59:26,15,0,11.6,1.0,2195.0,2194.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/07/2021,19:41:56,15,0,15.6,1.0,2549.9,2549.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/07/2021,19:46:29,15,0,18.7,1.0,272.9,272.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/07/2021,05:31:32,15,1,34.4,1.1,40880.3,40880.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/07/2021,06:28:46,15,1,35.2,1.0,3433.9,3433.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/07/2021,06:32:30,15,1,20.2,1.0,223.8,223.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/07/2021,06:46:50,15,0,7.6,1.1,39621.1,39620.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/07/2021,08:26:53,15,1,35.5,1.0,6862.6,6862.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/07/2021,09:52:17,15,1,18.7,0.8,5124.3,5124.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/07/2021,09:52:24,15,1,14.5,1.0,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/07/2021,10:02:17,15,0,10.3,1.1,11726.7,11726.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/07/2021,10:08:11,15,1,29.8,1.0,946.7,946.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/07/2021,10:08:12,15,1,30.7,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/07/2021,10:37:28,15,1,31.6,1.0,1755.9,1755.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/07/2021,10:45:53,15,0,15.8,1.0,2615.9,2615.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/07/2021,10:45:53,15,0,15.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/07/2021,10:45:53,15,0,15.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/07/2021,10:50:55,15,0,20.7,1.0,302.6,301.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/07/2021,11:17:55,15,0,12.2,1.0,1619.8,1619.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/07/2021,11:27:18,15,1,24.2,1.1,2989.3,2989.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/07/2021,12:06:15,15,0,5.4,1.0,2899.6,2899.3,2,1,0.80,CYCLE,E
IND,208,31747,59708,07/07/2021,12:11:13,15,0,8.7,0.9,298.6,297.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/07/2021,12:14:14,15,0,14.0,1.0,180.8,180.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/07/2021,12:27:53,15,1,21.2,0.9,3635.9,3635.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/07/2021,12:36:11,15,0,14.8,1.0,1316.6,1316.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/07/2021,12:36:11,15,0,14.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/07/2021,12:59:00,15,0,18.0,0.9,1369.2,1368.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/07/2021,13:02:24,15,1,31.1,1.1,2070.5,2070.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/07/2021,13:12:40,15,1,26.8,1.0,615.7,615.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/07/2021,13:12:41,15,1,26.4,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/07/2021,13:12:43,15,1,23.9,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/07/2021,13:12:43,15,1,23.5,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/07/2021,13:12:45,15,1,22.1,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/07/2021,13:12:48,15,1,26.5,1.1,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/07/2021,13:20:45,15,0,15.2,1.1,1305.2,1305.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/07/2021,13:23:27,15,0,19.8,1.2,162.0,161.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/07/2021,14:16:10,15,1,29.8,1.1,3801.4,3801.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/07/2021,14:20:04,15,0,14.4,0.9,3396.5,3396.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/07/2021,14:45:29,15,1,24.8,1.1,1759.7,1759.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/07/2021,14:45:31,15,1,23.5,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/07/2021,14:54:03,15,1,30.6,1.0,512.1,511.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/07/2021,15:23:19,15,1,24.3,0.9,1756.1,1756.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/07/2021,15:45:47,15,1,24.4,0.9,1348.2,1348.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/07/2021,16:10:53,15,0,31.4,1.0,6649.4,6649.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/07/2021,16:14:36,15,1,27.0,1.1,1728.6,1728.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/07/2021,16:20:25,15,0,12.5,1.1,572.3,572.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/07/2021,16:29:24,15,1,22.1,1.0,888.1,887.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/07/2021,16:37:34,15,1,27.2,1.1,490.6,490.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/07/2021,16:37:41,15,1,18.3,1.1,7.0,6.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/07/2021,16:41:30,15,0,14.3,1.0,1264.4,1264.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/07/2021,17:07:38,15,0,19.4,0.9,1568.2,1567.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/07/2021,17:11:41,15,1,30.0,1.0,798.3,798.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/07/2021,17:15:44,15,0,10.7,0.9,485.8,485.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/07/2021,17:20:00,15,0,11.9,1.0,255.9,255.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/07/2021,17:25:44,15,0,4.7,1.0,344.2,343.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/07/2021,17:26:25,15,1,29.2,1.0,883.2,883.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/07/2021,17:42:55,15,1,33.1,1.1,990.8,990.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/07/2021,18:00:20,15,0,20.2,1.1,2076.6,2075.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/07/2021,18:23:18,15,1,36.6,1.0,2422.9,2422.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/07/2021,18:50:39,15,1,30.0,1.1,1640.9,1640.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/07/2021,19:18:20,15,1,29.9,1.2,1661.0,1660.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/07/2021,19:22:15,15,1,4.6,1.0,234.9,235.0,2,1,0.67,CYCLE,W
IND,208,31747,59709,08/07/2021,04:37:48,15,1,39.4,1.2,33332.8,33331.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/07/2021,07:43:43,15,0,9.9,1.0,41749.7,41749.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/07/2021,09:08:17,15,1,35.4,1.1,2633.5,2632.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/07/2021,09:08:30,15,1,29.7,1.0,12.1,12.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/07/2021,09:08:31,15,1,30.2,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/07/2021,11:04:20,15,0,11.8,1.0,12037.3,12036.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/07/2021,11:37:44,15,1,18.9,1.1,8953.0,8952.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/07/2021,11:37:44,15,1,20.1,0.8,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/07/2021,11:37:45,15,1,14.6,1.0,0.7,0.6,2,1,0.50,CYCLE,W
IND,208,31747,59708,08/07/2021,11:37:45,15,0,14.6,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,31747,59708,08/07/2021,12:03:16,15,0,8.1,0.8,3535.4,3535.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/07/2021,12:03:58,15,1,19.8,0.7,1573.4,1573.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/07/2021,12:04:15,15,0,10.3,0.7,59.4,59.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/07/2021,12:06:34,15,1,18.4,0.7,156.1,156.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/07/2021,12:06:39,15,1,11.2,0.6,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/07/2021,12:06:54,15,0,7.1,1.0,159.1,158.8,2,1,0.67,CYCLE,E
IND,208,31747,59709,08/07/2021,12:07:42,15,1,19.9,0.7,62.7,62.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/07/2021,12:07:48,15,1,11.6,0.6,5.9,5.8,2,1,0.80,CYCLE,W
IND,208,31747,59708,08/07/2021,12:08:28,15,0,5.9,0.5,94.2,93.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/07/2021,12:08:31,15,0,7.1,0.7,3.3,2.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/07/2021,12:09:14,15,1,19.3,0.7,86.7,86.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/07/2021,12:09:18,15,1,10.7,0.6,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/07/2021,12:10:11,15,0,6.1,0.6,99.1,98.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/07/2021,12:10:47,15,1,20.2,0.7,88.8,88.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/07/2021,12:34:13,15,1,32.9,1.0,1403.3,1403.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/07/2021,12:38:56,15,1,18.1,0.7,283.0,282.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/07/2021,12:39:01,15,1,8.9,0.6,5.1,5.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/07/2021,12:40:01,15,0,10.3,0.7,1790.2,1789.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/07/2021,12:40:18,15,0,12.0,1.0,17.0,16.8,2,1,0.57,CYCLE,E
IND,208,31747,59709,08/07/2021,12:41:11,15,1,18.2,0.8,130.1,129.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/07/2021,12:41:13,15,1,11.7,0.6,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/07/2021,12:42:41,15,1,9.8,0.6,88.1,88.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/07/2021,13:24:30,15,1,16.7,1.1,2508.5,2508.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/07/2021,13:49:48,15,0,13.3,1.0,4047.4,4047.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/07/2021,13:57:29,15,0,16.9,1.0,461.1,460.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/07/2021,14:22:58,15,0,15.5,1.0,1528.8,1528.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/07/2021,14:24:35,15,1,31.4,1.2,3605.2,3605.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/07/2021,14:29:15,15,1,25.0,1.1,280.3,280.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/07/2021,14:29:17,15,1,23.2,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/07/2021,14:43:49,15,0,15.1,1.1,1251.0,1250.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/07/2021,14:45:00,15,1,24.2,1.0,943.3,943.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/07/2021,14:45:02,15,1,22.9,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/07/2021,14:45:02,15,1,22.1,1.1,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/07/2021,14:46:02,15,1,32.5,0.9,60.0,59.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/07/2021,15:00:11,15,1,27.5,1.1,848.9,848.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/07/2021,15:05:28,15,0,23.0,1.0,1299.4,1299.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/07/2021,15:33:54,15,1,26.6,1.1,2022.4,2022.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/07/2021,15:39:33,15,0,16.0,1.1,2045.0,2044.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/07/2021,15:41:46,15,0,12.7,1.0,132.6,132.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/07/2021,15:58:17,15,0,13.3,1.2,990.9,990.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/07/2021,16:44:41,15,1,29.8,1.0,4247.7,4247.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/07/2021,16:51:12,15,1,23.3,1.0,390.2,390.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/07/2021,17:03:34,15,0,16.1,1.0,3917.3,3917.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/07/2021,17:14:59,15,0,9.9,1.1,684.6,684.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/07/2021,17:27:35,15,0,17.8,1.0,756.3,755.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/07/2021,17:41:15,15,0,17.2,0.9,820.2,820.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/07/2021,18:03:03,15,1,29.7,1.1,4311.6,4311.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/07/2021,18:08:28,15,0,8.6,1.0,1632.5,1632.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/07/2021,18:15:55,15,0,23.1,1.1,447.1,446.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/07/2021,19:17:29,15,1,24.9,1.0,4465.9,4465.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/07/2021,02:54:55,15,1,30.0,1.0,27446.2,27446.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/07/2021,06:26:18,15,1,33.6,1.0,12682.7,12682.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/07/2021,07:37:41,15,1,30.3,1.0,4282.5,4282.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/07/2021,07:49:39,15,0,22.9,0.8,48824.2,48824.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/07/2021,08:53:13,15,0,15.3,1.1,3813.5,3813.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/07/2021,09:24:09,15,1,30.4,1.1,6388.2,6388.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/07/2021,10:15:24,15,0,19.3,1.0,4931.6,4931.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/07/2021,10:22:15,15,1,20.2,1.1,3486.4,3486.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/07/2021,10:57:30,15,1,22.1,1.1,2115.0,2114.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/07/2021,11:02:15,15,0,16.7,1.0,2810.8,2810.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/07/2021,11:50:50,15,0,13.4,1.0,2914.7,2914.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/07/2021,12:02:31,15,0,16.2,1.1,701.1,700.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/07/2021,12:31:30,15,0,18.1,1.0,1184.8,1184.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/07/2021,12:31:31,15,0,17.3,0.9,1.0,0.8,2,1,1.00,CYCLE,E
