DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,23042,26/01/2021,11:46:41,15,1,26.3,1.0,249.4,249.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,11:48:26,15,1,20.1,1.0,105.2,105.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,11:49:09,15,1,17.3,1.1,43.4,43.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,11:49:22,15,1,19.3,1.1,12.8,12.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,11:49:34,15,1,13.8,1.0,11.6,11.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,11:52:19,15,1,20.3,1.1,165.2,165.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,11:57:50,15,1,13.4,1.1,331.1,330.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,12:04:35,15,1,21.8,1.1,405.0,404.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,12:09:50,15,1,15.4,1.1,314.5,314.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,12:09:50,15,1,15.5,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,12:14:04,15,1,18.3,1.1,253.3,253.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,12:14:04,15,1,17.4,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,12:24:20,15,1,23.1,1.2,235.0,234.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,12:24:21,15,1,23.8,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,12:26:06,15,1,25.0,1.2,105.1,104.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,12:34:32,15,1,16.4,1.1,506.3,506.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,12:44:56,15,1,21.2,1.0,623.5,623.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,12:48:34,15,1,17.9,1.1,218.1,217.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,12:53:10,15,1,29.1,1.1,275.8,275.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,12:54:36,15,1,19.6,1.0,86.7,86.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,12:54:37,15,1,24.0,1.1,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,12:55:22,15,1,20.6,1.1,44.9,44.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,12:56:08,15,1,22.1,1.1,46.9,46.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,12:59:50,15,1,11.2,0.9,221.5,221.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,12:59:51,15,1,11.0,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,13:04:57,15,1,27.6,1.1,306.3,306.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,13:05:27,15,1,30.6,1.1,30.5,30.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,13:10:06,15,1,16.2,1.0,278.9,278.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,13:23:15,15,1,18.6,1.0,788.5,788.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,13:32:08,15,1,19.0,1.1,476.0,475.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,13:32:09,15,1,24.1,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,13:35:03,15,1,14.9,1.1,173.5,173.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,13:41:21,15,1,20.9,0.9,198.5,198.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,13:44:22,15,1,22.7,1.0,180.9,180.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,13:48:56,15,1,30.0,1.0,273.5,273.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,13:57:11,15,1,16.3,1.0,495.5,495.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,13:57:13,15,1,17.4,1.2,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,14:09:46,15,1,17.4,1.1,753.2,752.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,14:19:48,15,1,17.9,1.0,602.2,602.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,14:27:06,15,1,21.6,1.1,437.3,437.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,14:30:54,15,1,25.3,1.0,228.1,227.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,14:46:23,15,1,18.2,0.9,929.2,929.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,15:05:24,15,1,10.7,1.1,1141.0,1140.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,15:08:48,15,1,19.0,0.9,203.8,203.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,15:27:45,15,1,21.2,1.1,51.6,51.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,15:33:06,15,1,19.2,1.0,320.4,320.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,15:41:55,15,1,22.9,1.0,529.7,529.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,15:41:57,15,1,23.3,0.9,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,15:42:35,15,1,10.9,1.1,37.5,37.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,15:43:57,15,1,22.7,1.0,82.2,81.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,15:47:21,15,1,27.2,1.1,203.8,203.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,15:50:04,15,1,17.9,1.1,162.8,162.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,15:51:31,15,1,26.3,1.0,87.0,86.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,15:52:59,15,1,20.3,1.1,88.1,86.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,15:53:01,15,1,23.4,1.1,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,15:53:08,15,1,27.4,1.1,6.0,5.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,16:04:25,15,1,29.8,1.1,92.6,92.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,16:08:34,15,1,23.6,1.1,248.6,248.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,16:17:54,15,1,22.8,1.1,560.7,560.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,16:24:50,15,1,34.5,1.1,415.6,415.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,16:26:33,15,1,17.6,1.0,103.4,103.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,16:32:11,15,1,18.4,1.0,337.7,337.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,16:36:19,15,1,14.1,1.0,248.1,247.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,16:57:19,15,1,19.3,1.0,1260.0,1259.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,17:03:56,15,1,22.9,1.1,328.6,328.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,17:04:50,15,1,27.2,1.0,54.3,54.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,17:14:39,15,1,23.0,1.1,584.5,584.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,17:18:01,15,1,24.6,1.0,201.6,201.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,17:18:04,15,1,26.8,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,17:23:16,15,1,24.8,1.1,236.1,235.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,17:25:47,15,1,25.0,1.1,151.8,151.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,17:30:27,15,1,26.0,1.1,279.7,279.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,17:35:42,15,1,28.7,1.2,315.0,314.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,17:36:56,15,1,19.8,0.9,74.1,74.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,17:43:48,15,1,19.0,1.0,411.8,411.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,17:43:54,15,1,18.2,1.1,5.9,5.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,17:45:30,15,1,21.0,1.1,95.9,95.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,17:59:53,15,1,16.6,1.2,863.1,863.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,18:02:00,15,1,15.7,1.0,127.3,127.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,18:02:01,15,1,16.1,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,18:02:32,15,1,29.7,1.2,30.6,30.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,18:06:34,15,1,21.3,1.1,120.1,119.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,18:10:21,15,1,11.6,1.0,226.5,226.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,18:20:55,15,1,24.1,1.0,290.1,289.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,18:21:52,15,1,25.6,0.9,57.4,57.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,18:27:36,15,1,23.9,1.0,44.9,44.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,18:31:33,15,1,17.3,1.1,237.3,237.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,18:32:08,15,1,19.1,1.0,35.1,34.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,18:36:31,15,1,28.4,1.1,262.8,262.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,19:00:21,15,1,24.2,1.1,1430.5,1430.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,19:17:30,15,1,31.7,1.1,454.1,453.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,19:26:17,15,1,19.1,1.1,526.9,526.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,19:54:18,15,1,21.9,1.1,646.4,646.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,20:00:55,15,1,20.1,1.1,396.4,396.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,20:07:45,15,1,20.9,1.1,214.8,214.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,20:20:10,15,1,27.0,1.2,745.1,744.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,20:33:40,15,1,25.9,0.8,810.7,810.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,21:00:52,15,1,29.0,1.2,1631.6,1631.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,21:00:56,15,1,20.5,1.0,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,21:16:33,15,1,23.2,1.0,661.2,661.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,21:16:33,15,1,23.2,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,21:28:42,15,1,25.0,1.2,729.0,728.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,21:39:38,15,1,22.4,1.0,655.5,655.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,22:41:56,15,1,16.0,1.1,3738.0,3737.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,05:36:44,15,1,22.0,1.1,24887.9,24887.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,05:38:54,15,1,17.9,1.1,130.1,129.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,05:40:44,15,1,19.9,0.9,109.6,109.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,05:48:10,15,1,19.8,1.0,446.5,446.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,05:52:33,15,1,13.0,1.0,191.3,191.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,05:57:44,15,1,17.0,0.9,311.6,311.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,06:14:29,15,1,23.6,0.9,1004.6,1004.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,06:20:01,15,1,24.5,1.0,332.4,332.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,06:44:53,15,1,19.9,1.0,1491.6,1491.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,07:08:27,15,1,16.4,1.1,1414.6,1414.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,07:11:12,15,1,23.7,1.1,164.7,164.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,07:26:50,15,1,19.7,1.1,542.3,542.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,07:47:33,15,1,17.6,1.0,1243.0,1242.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,07:49:06,15,1,14.6,1.0,93.2,93.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,07:50:31,15,1,19.8,1.1,85.1,84.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,07:53:20,15,1,18.6,1.1,168.4,168.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,08:00:55,15,1,19.3,1.0,455.8,455.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,08:06:38,15,1,19.9,1.0,342.2,342.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,08:31:04,15,1,21.0,1.0,1466.6,1466.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,09:28:09,15,1,18.5,0.9,3424.6,3424.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,10:20:47,15,1,18.6,1.0,589.0,588.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,10:41:06,15,1,21.0,1.1,1218.8,1218.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,10:45:15,15,1,20.6,1.2,248.7,248.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,10:48:49,15,1,16.2,0.9,213.9,213.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,10:54:26,15,1,16.5,1.2,337.1,336.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,11:17:35,15,1,20.1,1.0,1388.7,1388.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,11:18:21,15,1,22.4,0.9,46.2,46.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,11:34:55,15,1,22.0,1.1,994.3,994.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,11:36:19,15,1,19.9,0.9,84.1,83.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,11:49:54,15,1,18.2,1.0,814.6,814.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,12:16:25,15,1,16.8,0.9,1591.1,1590.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,12:22:55,15,1,21.6,1.0,390.1,389.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,12:25:57,15,1,16.8,1.1,181.9,181.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,12:26:04,15,1,18.2,1.0,6.9,6.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,12:30:27,15,1,15.8,1.0,263.3,263.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,12:33:36,15,1,22.0,1.0,189.2,189.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,12:43:04,15,1,22.3,1.0,567.4,567.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,12:45:54,15,1,16.3,1.0,170.0,169.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,13:01:11,15,1,22.0,1.0,917.4,917.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,13:01:30,15,1,18.2,1.2,19.2,19.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,13:12:40,15,1,31.5,1.1,669.3,669.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,13:15:01,15,1,20.4,1.1,141.2,141.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,13:19:37,15,1,24.0,1.2,276.1,275.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,13:19:43,15,1,22.3,1.0,6.0,5.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,13:27:23,15,1,18.4,1.2,459.9,459.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,13:36:32,15,1,18.7,1.1,548.9,548.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,13:41:22,15,1,21.8,1.1,290.0,289.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,14:00:27,15,1,20.2,1.1,1145.4,1145.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,14:11:12,15,1,33.4,1.1,644.5,644.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,14:11:16,15,1,25.7,1.1,4.0,3.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,14:12:58,15,1,21.2,1.1,102.0,101.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,14:19:59,15,1,22.1,1.0,421.0,420.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,14:21:18,15,1,18.6,1.1,79.0,78.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,14:23:37,15,1,23.2,0.9,139.9,139.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,14:29:52,15,1,22.6,1.1,291.8,291.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,14:35:24,15,1,27.1,1.1,331.4,331.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,14:35:31,15,1,16.3,1.0,7.6,7.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,14:40:27,15,1,22.0,1.0,295.5,295.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,14:41:30,15,1,24.4,1.2,62.9,62.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,14:45:04,15,1,17.6,1.0,214.6,214.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,14:46:22,15,1,28.6,1.2,77.6,77.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,15:03:44,15,1,21.3,1.1,261.9,261.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,15:13:08,15,1,16.2,1.1,564.2,564.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,15:16:16,15,1,18.2,1.0,187.9,187.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,15:24:01,15,1,20.2,1.0,464.9,464.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,15:25:17,15,1,18.2,1.1,76.4,76.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,15:25:25,15,1,17.2,1.0,7.9,7.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,15:26:26,15,1,26.4,1.2,61.0,60.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,15:27:46,15,1,30.6,1.2,79.7,79.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,15:28:05,15,1,16.5,1.0,19.6,19.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,15:32:21,15,1,27.7,1.0,256.0,255.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,15:35:23,15,1,27.7,0.9,181.3,181.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,15:37:33,15,1,20.8,1.1,130.5,130.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,15:38:49,15,1,24.6,1.0,76.1,76.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,15:38:58,15,1,16.8,0.8,8.4,8.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,15:42:16,15,1,20.4,1.1,198.6,198.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,15:47:27,15,1,21.6,0.9,310.8,310.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,15:49:03,15,1,19.7,1.0,95.3,95.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,15:49:06,15,1,27.0,1.1,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,15:50:11,15,1,21.7,1.2,65.2,65.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,15:50:24,15,1,31.4,1.1,13.5,13.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,15:51:50,15,1,23.5,1.0,85.3,85.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,15:52:06,15,1,16.2,1.1,16.6,16.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,15:52:07,15,1,25.9,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,15:56:37,15,1,18.3,1.0,88.8,88.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,15:57:56,15,1,26.0,0.9,78.8,78.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,15:59:24,15,1,22.2,1.1,87.5,87.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,16:04:24,15,1,20.7,0.9,300.3,300.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,16:04:25,15,1,19.3,0.9,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,16:04:43,15,1,25.1,1.1,17.7,17.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,16:08:30,15,1,22.5,1.0,227.0,226.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,16:08:34,15,1,21.5,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,16:08:50,15,1,19.6,0.8,16.1,15.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,16:11:26,15,1,25.9,1.0,155.2,155.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,16:11:47,15,1,19.3,0.9,21.9,21.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,16:15:35,15,1,17.3,1.0,67.4,67.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,16:17:00,15,1,23.9,0.8,85.7,85.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,16:17:02,15,1,24.4,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,16:17:05,15,1,22.9,1.0,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,16:18:41,15,1,24.0,0.9,95.7,95.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,16:20:08,15,1,23.0,1.0,65.4,65.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,16:20:12,15,1,27.5,1.1,4.4,4.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,16:20:35,15,1,24.2,1.0,23.1,22.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,16:23:14,15,1,23.5,1.0,158.6,158.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,16:23:14,15,1,24.1,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,16:23:26,15,1,25.9,1.0,11.8,11.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,16:23:28,15,1,19.1,1.2,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,16:24:44,15,1,20.8,1.0,76.0,75.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,16:26:16,15,1,26.4,1.0,91.6,91.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,16:27:29,15,1,30.5,1.1,73.9,73.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,16:27:38,15,1,19.1,1.0,8.2,8.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,16:27:39,15,1,17.9,0.9,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,16:27:43,15,1,17.8,1.0,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,16:27:56,15,1,21.4,1.1,13.1,12.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,16:28:56,15,1,22.8,1.0,60.3,60.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,16:29:01,15,1,21.7,1.1,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,16:30:46,15,1,22.0,1.0,104.2,104.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,16:32:25,15,1,17.3,1.1,99.6,99.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,16:32:48,15,1,20.1,0.9,22.9,22.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,16:34:15,15,1,21.0,1.1,86.9,86.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,16:35:11,15,1,25.1,1.0,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,16:35:57,15,1,24.2,1.0,45.5,45.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,16:37:16,15,1,34.7,1.1,79.4,79.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,16:39:44,15,1,29.3,1.0,148.2,148.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,16:39:49,15,1,25.6,1.1,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/01/2021,16:41:25,15,1,22.3,1.1,95.8,95.7,2,1,1.00,CYCLE,E
