DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,13/09/2021,16:26:59,15,2,20.4,1.1,57.9,57.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/09/2021,16:51:06,15,2,22.5,1.0,21.7,21.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/09/2021,16:56:25,15,2,14.4,0.5,138.3,138.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/09/2021,17:02:05,15,2,21.5,1.1,178.2,178.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/09/2021,17:13:26,15,2,20.1,1.1,536.9,536.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/09/2021,17:16:08,15,2,24.1,1.0,14.3,14.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/09/2021,17:36:17,15,2,20.6,1.0,52.3,52.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/09/2021,17:44:39,15,2,13.2,1.1,253.5,253.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/09/2021,17:45:02,15,2,24.5,1.0,20.1,19.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/09/2021,18:05:19,15,2,25.7,1.1,7.3,7.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/09/2021,18:05:20,15,2,22.6,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/09/2021,18:19:22,15,2,11.9,1.1,130.0,129.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/09/2021,18:20:00,15,2,21.1,1.1,21.6,21.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/09/2021,18:33:28,15,2,17.2,1.1,4.6,4.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/09/2021,18:33:30,15,2,15.9,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/09/2021,18:33:32,15,2,15.7,1.0,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/09/2021,18:33:41,15,2,16.8,1.0,9.1,8.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/09/2021,18:52:00,15,2,19.5,1.1,90.3,90.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/09/2021,19:05:19,15,2,22.9,1.1,110.2,110.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/09/2021,20:17:26,15,2,25.1,1.1,141.0,140.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/09/2021,05:11:54,15,2,31.5,1.0,29286.1,29285.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/09/2021,06:19:10,15,2,20.9,1.1,913.9,913.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/09/2021,06:36:26,15,2,25.3,1.0,8.6,8.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/09/2021,07:05:35,15,2,22.1,1.1,765.9,765.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/09/2021,07:15:08,15,2,19.9,1.1,475.3,475.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/09/2021,08:10:32,15,2,19.7,1.0,329.8,329.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/09/2021,08:44:10,15,2,23.0,1.1,579.6,579.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/09/2021,08:44:52,15,2,23.6,1.1,42.1,41.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/09/2021,08:55:15,15,2,21.5,1.1,31.2,31.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/09/2021,09:06:57,15,2,23.9,1.0,131.8,131.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/09/2021,09:07:28,15,2,32.9,1.0,31.0,30.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/09/2021,09:39:32,15,2,19.0,1.0,365.0,364.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/09/2021,10:00:07,15,2,24.6,1.1,161.4,161.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/09/2021,10:04:35,15,2,19.4,1.1,181.8,181.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/09/2021,10:30:43,15,2,20.6,1.1,80.5,80.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/09/2021,11:29:19,15,2,19.5,1.1,81.4,81.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/09/2021,11:57:49,15,2,20.2,1.1,131.4,131.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/09/2021,12:13:56,15,2,21.6,0.9,162.3,162.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/09/2021,12:14:16,15,2,14.8,0.9,20.0,19.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/09/2021,12:17:25,15,2,23.6,1.1,49.6,49.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/09/2021,12:31:10,15,2,25.8,1.1,141.9,141.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/09/2021,12:38:51,15,2,20.1,1.0,458.0,457.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/09/2021,12:58:36,15,2,17.8,1.0,213.7,213.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/09/2021,12:58:37,15,2,18.2,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/09/2021,12:59:35,15,2,15.9,0.5,58.5,58.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/09/2021,13:02:42,15,2,29.2,1.0,186.9,186.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/09/2021,13:04:02,15,2,17.1,1.0,25.6,25.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/09/2021,13:17:00,15,2,16.8,1.0,324.9,324.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/09/2021,13:45:45,15,2,25.4,1.1,42.6,42.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/09/2021,13:45:45,15,2,22.7,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/09/2021,14:03:15,15,2,24.6,1.0,138.9,138.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/09/2021,14:32:12,15,2,19.1,1.1,26.1,25.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/09/2021,14:50:48,15,2,17.9,1.0,240.8,240.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/09/2021,14:58:17,15,2,16.6,0.6,127.6,127.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/09/2021,15:45:17,15,2,19.7,1.1,142.4,142.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/09/2021,15:56:40,15,2,23.1,1.0,237.2,236.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/09/2021,16:11:30,15,2,19.6,1.1,174.6,174.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/09/2021,16:27:20,15,2,21.2,1.1,34.1,33.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/09/2021,16:47:59,15,2,26.7,1.0,109.3,109.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/09/2021,16:50:15,15,2,19.8,1.1,136.1,135.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/09/2021,16:51:35,15,2,26.4,1.1,79.5,79.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/09/2021,16:54:37,15,2,22.7,1.1,50.8,50.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/09/2021,17:00:43,15,2,19.5,1.1,57.1,56.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/09/2021,17:09:51,15,2,24.3,1.1,51.4,51.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/09/2021,17:15:40,15,2,32.3,0.1,0.3,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/09/2021,17:19:38,15,2,20.4,1.0,38.1,37.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/09/2021,17:30:04,15,2,26.7,1.1,45.3,45.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/09/2021,17:31:03,15,2,21.9,1.0,59.1,58.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/09/2021,17:48:59,15,2,17.2,1.0,242.3,242.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/09/2021,17:49:07,15,2,16.3,1.0,8.1,7.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/09/2021,17:59:12,15,2,19.5,1.1,86.4,86.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/09/2021,18:08:44,15,2,18.4,1.1,21.0,20.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/09/2021,18:15:55,15,2,16.4,1.1,430.6,430.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/09/2021,18:28:16,15,2,18.2,1.1,520.0,519.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/09/2021,19:05:04,15,2,10.7,1.0,58.8,58.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/09/2021,20:40:14,15,2,22.5,1.1,471.9,471.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/09/2021,22:34:31,15,2,21.9,1.1,3877.8,3877.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/09/2021,05:15:42,15,2,30.0,1.0,20830.8,20830.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/09/2021,05:46:23,15,2,32.3,0.1,414.7,414.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/09/2021,06:12:26,15,2,23.9,1.0,1563.6,1563.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/09/2021,06:31:10,15,2,21.0,1.0,856.7,856.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/09/2021,06:45:30,15,2,19.4,1.1,446.4,446.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/09/2021,07:10:47,15,2,26.7,1.0,189.3,189.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/09/2021,07:13:55,15,2,23.2,1.0,188.5,188.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/09/2021,07:19:18,15,2,21.9,1.0,134.9,134.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/09/2021,07:19:52,15,2,17.9,1.1,33.3,33.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/09/2021,08:00:48,15,2,23.8,0.9,135.4,135.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/09/2021,08:07:33,15,2,23.3,1.0,292.3,292.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/09/2021,08:13:58,15,2,20.9,1.1,104.2,103.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/09/2021,08:13:59,15,2,18.7,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/09/2021,08:32:07,15,2,18.1,1.1,3.5,3.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/09/2021,08:58:02,15,2,25.8,1.1,101.3,101.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/09/2021,09:31:29,15,2,24.6,1.0,475.4,475.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/09/2021,10:09:42,15,2,21.9,1.0,643.5,643.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/09/2021,10:17:40,15,2,21.8,1.0,96.5,96.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/09/2021,10:31:52,15,2,19.2,1.2,17.1,16.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/09/2021,10:43:45,15,2,19.7,1.0,41.9,41.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/09/2021,10:56:08,15,2,13.3,1.1,75.1,74.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/09/2021,10:56:43,15,2,29.7,1.0,35.3,35.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/09/2021,11:35:38,15,2,17.0,1.0,110.3,110.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/09/2021,11:35:43,15,2,14.4,1.0,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/09/2021,11:35:45,15,2,14.7,0.9,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/09/2021,11:35:45,15,2,13.1,1.1,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/09/2021,11:49:35,15,2,21.3,1.1,99.1,98.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/09/2021,11:58:44,15,2,30.0,1.0,111.0,111.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/09/2021,12:21:50,15,2,21.9,1.1,217.2,217.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/09/2021,12:29:32,15,2,21.5,1.1,52.9,52.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/09/2021,12:33:10,15,2,18.8,1.1,21.4,21.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/09/2021,12:35:18,15,2,21.3,1.1,24.1,23.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/09/2021,12:41:58,15,2,29.3,1.0,82.1,81.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/09/2021,12:49:35,15,2,18.7,1.0,232.3,232.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/09/2021,12:50:50,15,2,23.4,1.1,54.7,54.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/09/2021,13:11:33,15,2,17.3,1.0,282.4,282.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/09/2021,13:11:59,15,2,19.6,1.0,25.8,25.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/09/2021,13:30:48,15,2,23.4,1.1,193.1,192.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/09/2021,14:19:48,15,2,23.6,1.1,91.3,90.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/09/2021,14:23:49,15,2,18.2,1.1,241.6,241.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/09/2021,14:35:12,15,0,16.7,0.0,1046.8,1046.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/09/2021,14:36:52,15,2,25.1,1.0,496.0,495.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/09/2021,14:56:25,15,2,22.4,1.2,20.6,20.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/09/2021,15:03:56,15,2,17.5,1.1,308.3,308.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/09/2021,15:09:43,15,2,22.6,1.1,42.7,42.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/09/2021,15:48:27,15,2,17.3,1.1,163.3,163.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/09/2021,15:50:15,15,2,16.7,1.1,40.6,40.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/09/2021,15:57:46,15,2,17.9,1.1,81.0,80.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/09/2021,16:02:55,15,2,23.4,1.0,23.9,23.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/09/2021,16:03:21,15,2,24.7,1.1,26.0,25.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/09/2021,16:28:45,15,2,19.4,1.0,26.6,26.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/09/2021,16:35:16,15,2,28.3,1.0,17.2,17.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/09/2021,16:35:22,15,2,22.4,1.1,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/09/2021,16:35:22,15,2,22.2,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/09/2021,16:45:03,15,2,19.7,1.0,125.9,125.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/09/2021,16:48:30,15,2,22.3,1.0,195.2,194.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/09/2021,17:12:07,15,2,26.5,1.1,74.6,74.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/09/2021,17:14:29,15,2,24.1,1.1,56.5,56.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/09/2021,17:21:20,15,2,22.6,1.1,40.7,40.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/09/2021,17:21:29,15,2,27.5,1.1,9.2,9.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/09/2021,17:34:04,15,2,17.8,1.1,54.1,53.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/09/2021,17:34:05,15,2,17.5,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/09/2021,17:34:10,15,2,15.7,1.0,4.9,4.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/09/2021,17:40:26,15,2,20.1,1.1,38.7,38.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/09/2021,17:47:09,15,2,16.2,1.1,11.3,11.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/09/2021,18:07:51,15,2,21.3,1.1,150.0,149.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/09/2021,18:19:41,15,2,17.5,1.1,370.1,369.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/09/2021,18:26:49,15,2,16.7,1.0,48.0,47.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/09/2021,18:26:49,15,2,17.5,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/09/2021,19:04:21,15,2,17.6,1.0,112.3,112.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/09/2021,19:07:20,15,0,3.6,0.4,1906.5,1906.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/09/2021,19:11:26,15,2,21.0,1.1,269.3,269.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/09/2021,19:21:34,15,2,12.1,1.1,81.2,81.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/09/2021,19:26:03,15,2,15.9,1.1,82.0,81.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/09/2021,19:26:04,15,2,14.6,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/09/2021,19:44:44,15,0,16.1,1.0,2243.7,2243.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/09/2021,19:51:24,15,2,19.1,1.0,534.5,534.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/09/2021,20:07:46,15,2,22.1,1.1,586.6,586.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/09/2021,20:41:16,15,2,23.4,1.0,326.1,326.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/09/2021,05:12:25,15,2,30.0,1.0,2136.5,2136.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/09/2021,06:13:19,15,2,18.5,1.1,1617.3,1616.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/09/2021,06:43:39,15,2,21.3,1.0,1819.5,1819.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/09/2021,07:09:18,15,2,22.5,1.0,18.9,18.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/09/2021,08:15:57,15,2,22.7,1.0,615.9,615.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/09/2021,08:17:07,15,2,27.6,1.0,69.9,69.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/09/2021,08:17:44,15,2,25.3,1.1,36.2,36.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/09/2021,08:18:48,15,2,19.9,1.0,64.3,64.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/09/2021,08:19:06,15,2,20.9,1.1,18.1,17.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/09/2021,08:23:40,15,2,24.2,1.0,138.5,138.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/09/2021,08:38:38,15,2,24.0,1.0,236.3,236.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/09/2021,09:14:35,15,2,29.0,1.0,271.0,270.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/09/2021,09:14:35,15,2,26.9,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/09/2021,09:39:50,15,2,20.8,1.1,269.0,269.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/09/2021,10:11:12,15,2,20.2,1.1,31.6,31.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/09/2021,10:29:30,15,2,18.6,1.1,94.5,94.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/09/2021,10:39:16,15,2,19.8,1.1,41.6,41.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/09/2021,10:51:50,15,2,16.8,1.1,229.1,229.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/09/2021,11:36:36,15,2,20.1,1.1,176.2,175.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/09/2021,11:52:56,15,2,22.4,1.0,20.3,19.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/09/2021,12:30:08,15,2,26.8,1.0,64.4,64.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/09/2021,12:33:44,15,2,14.9,1.1,157.3,156.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/09/2021,12:33:44,15,2,13.2,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/09/2021,12:39:12,15,2,21.8,1.0,70.1,69.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/09/2021,12:54:05,15,0,15.9,1.1,1757.3,1757.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/09/2021,13:03:56,15,2,24.8,1.0,362.0,361.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/09/2021,13:18:11,15,2,21.1,1.1,24.3,24.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/09/2021,13:23:06,15,2,18.4,1.1,113.2,112.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/09/2021,14:08:33,15,2,22.8,1.1,48.9,48.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/09/2021,14:46:54,15,2,19.6,1.1,120.3,120.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/09/2021,15:07:48,15,2,24.9,1.0,164.0,163.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/09/2021,15:12:32,15,2,19.7,1.0,283.5,283.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/09/2021,15:18:59,15,2,24.0,1.1,59.5,59.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/09/2021,15:34:08,15,2,20.7,1.1,140.6,140.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/09/2021,15:50:14,15,2,19.2,1.1,526.0,525.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/09/2021,16:02:10,15,2,28.2,1.0,240.4,240.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/09/2021,16:18:44,15,2,26.7,1.2,76.2,75.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/09/2021,16:27:17,15,2,21.3,1.1,56.3,55.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/09/2021,16:49:32,15,2,21.8,1.1,79.9,79.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/09/2021,16:51:52,15,2,20.0,1.0,91.1,90.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/09/2021,16:55:33,15,2,20.6,1.1,79.9,79.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/09/2021,17:07:57,15,2,27.5,1.0,21.7,21.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/09/2021,17:11:56,15,2,25.2,1.1,46.2,45.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/09/2021,17:12:34,15,2,23.3,1.0,37.8,37.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/09/2021,17:14:32,15,2,18.9,1.0,54.1,54.1,2,1,1.00,CYCLE,W
