DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,23042,28/12/2020,09:57:44,15,1,22.3,1.2,10.3,10.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,09:57:45,15,1,21.6,1.2,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,10:04:14,15,1,19.3,1.1,388.8,388.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,10:25:41,15,1,25.9,1.0,1287.1,1286.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,10:28:08,15,1,24.2,1.0,147.1,146.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,10:32:36,15,1,28.6,1.0,268.3,268.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,10:49:05,15,1,34.6,1.1,988.4,988.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,11:29:21,15,1,22.9,1.0,786.5,786.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,11:48:31,15,1,25.8,1.1,1150.1,1150.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,11:56:49,15,1,16.9,1.1,482.2,482.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,11:56:50,15,1,14.1,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,12:03:38,15,1,25.4,1.2,408.6,408.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,12:07:58,15,1,26.4,1.2,259.9,259.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,12:21:27,15,1,25.2,1.1,808.9,808.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,12:28:59,15,1,20.9,1.1,451.9,451.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,12:35:48,15,1,18.4,1.1,408.9,408.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,12:35:49,15,1,20.6,1.2,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,12:41:03,15,1,22.6,1.1,313.6,313.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,12:42:08,15,1,22.2,1.0,65.0,64.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,12:49:21,15,1,24.9,1.0,432.7,432.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,12:58:46,15,1,19.0,1.0,271.9,271.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,12:59:08,15,1,22.2,1.0,22.7,22.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,13:11:22,15,1,24.0,1.1,734.0,733.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,13:20:44,15,1,14.4,0.9,170.7,170.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,13:30:47,15,1,21.2,0.9,603.2,602.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,13:35:29,15,1,20.1,1.0,282.5,282.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,13:36:47,15,1,15.3,0.9,77.5,77.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,13:48:38,15,1,25.7,1.1,711.0,710.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,13:50:08,15,1,22.2,1.0,89.8,89.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,13:54:44,15,1,22.1,1.0,276.2,276.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,13:57:30,15,1,23.7,0.9,166.1,166.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,14:01:09,15,1,13.6,1.0,219.2,219.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,14:17:19,15,1,22.3,1.0,969.7,969.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,14:20:09,15,1,20.7,1.0,170.0,169.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,14:20:10,15,1,18.7,0.9,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,14:20:14,15,1,20.3,1.1,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,14:22:40,15,1,23.9,0.9,145.3,145.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,14:24:34,15,1,16.9,1.1,113.9,113.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,14:25:59,15,1,17.1,1.1,84.9,84.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,28/12/2020,14:33:26,15,0,16.1,1.2,48602.6,48602.6,2,1,0.80,CYCLE,W
IND,208,9077,23042,28/12/2020,14:42:26,15,1,23.3,1.1,987.5,987.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,14:42:31,15,1,23.4,1.1,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,14:51:32,15,1,22.8,0.9,83.2,83.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,15:05:50,15,1,19.2,1.1,858.8,858.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,15:05:52,15,1,19.0,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,15:10:07,15,1,23.3,1.0,255.2,255.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,15:14:18,15,1,16.8,1.1,250.9,250.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,15:15:17,15,1,27.2,1.1,58.6,58.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,15:23:40,15,1,19.7,1.0,503.1,502.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,15:32:57,15,1,33.6,1.1,557.0,556.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,15:33:22,15,1,19.7,1.2,25.3,25.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,15:34:48,15,1,17.8,1.1,85.7,85.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,15:40:12,15,1,19.7,1.0,324.3,324.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,15:41:32,15,1,21.3,1.0,79.6,79.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,15:46:00,15,1,23.2,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,15:57:48,15,1,17.4,1.1,707.9,707.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,15:57:49,15,1,20.1,1.2,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,16:05:51,15,1,17.1,1.0,482.7,482.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,16:13:57,15,1,27.0,1.0,485.5,485.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,16:14:23,15,1,15.1,1.0,26.7,26.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,16:17:30,15,1,19.8,1.0,186.1,185.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,16:21:47,15,1,27.7,1.2,257.9,257.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,16:26:47,15,1,26.1,0.9,300.0,299.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,16:27:53,15,1,23.9,1.1,65.9,65.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,16:30:40,15,1,18.0,1.0,166.4,166.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,16:56:28,15,1,19.7,1.0,1548.3,1548.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,16:57:48,15,1,24.1,1.1,80.0,79.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,17:08:21,15,1,22.9,1.1,633.3,633.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,17:11:43,15,1,17.7,1.0,202.2,202.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,17:13:00,15,1,18.6,0.9,76.3,76.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,17:21:07,15,1,25.4,1.0,487.5,487.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,17:22:47,15,1,22.3,1.1,99.9,99.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,17:38:55,15,1,18.2,1.0,967.8,967.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,17:47:05,15,1,21.9,1.1,490.5,490.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,17:55:44,15,1,25.2,1.1,518.4,518.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,17:59:48,15,1,25.4,1.1,244.1,244.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,18:16:14,15,1,28.0,1.1,986.5,986.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,18:19:05,15,1,22.2,1.1,170.1,169.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,18:22:19,15,1,17.9,1.0,194.8,194.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,18:24:44,15,1,23.0,1.0,144.3,144.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,18:25:02,15,1,22.7,1.1,18.8,18.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,18:26:46,15,1,24.4,1.1,103.8,103.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,18:27:31,15,1,16.2,1.0,44.8,44.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,18:27:33,15,1,20.1,1.1,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,18:29:58,15,1,31.8,1.0,144.5,144.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,19:14:28,15,1,25.6,1.1,2670.1,2670.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,19:34:33,15,1,15.7,1.1,1204.9,1204.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,19:34:34,15,1,13.1,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,19:45:31,15,1,30.2,1.2,657.2,656.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,19:54:00,15,1,31.4,1.0,508.9,508.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,19:57:20,15,1,22.0,1.1,199.2,199.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,20:21:24,15,1,18.8,1.0,1444.8,1444.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,20:23:02,15,1,20.4,1.0,97.4,97.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,20:49:17,15,1,28.5,1.1,751.7,751.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,21:21:06,15,1,21.0,1.0,1808.7,1808.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,21:21:06,15,1,21.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,21:46:47,15,1,26.3,1.0,1541.1,1540.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,22:06:00,15,1,27.5,1.2,1152.6,1152.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,22:22:15,15,1,20.2,1.0,975.3,975.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,22:37:25,15,1,23.2,1.0,910.0,909.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,22:41:28,15,1,20.2,1.0,242.5,242.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/12/2020,23:17:24,15,1,20.0,1.0,2155.6,2155.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,00:40:01,15,1,14.8,1.1,4886.6,4886.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,04:00:03,15,1,26.8,1.2,12002.5,12002.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,06:28:08,15,1,23.6,1.0,8884.5,8884.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,06:32:34,15,1,22.0,0.9,266.2,266.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,06:34:23,15,1,24.1,1.1,109.3,109.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,06:35:19,15,1,25.5,0.9,55.4,55.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,06:40:54,15,1,23.3,1.0,335.7,335.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,06:44:28,15,1,26.3,0.9,213.4,213.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,06:46:54,15,1,23.1,0.9,146.5,146.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,06:59:14,15,1,21.6,1.0,739.8,739.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,06:59:20,15,1,21.1,1.1,5.6,5.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,07:06:42,15,1,22.4,0.9,442.1,441.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,07:12:09,15,1,21.7,1.1,327.5,327.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,07:17:36,15,1,22.1,0.9,326.8,326.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,07:20:50,15,1,18.2,1.0,193.4,193.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,07:38:18,15,1,21.7,1.0,616.7,616.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,07:48:08,15,1,20.1,1.0,589.7,589.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,07:50:37,15,1,20.6,0.9,149.4,149.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,07:53:32,15,1,27.2,1.2,174.9,174.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,08:07:42,15,1,22.0,1.0,88.8,88.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,08:10:19,15,1,26.5,1.0,156.9,156.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,08:10:19,15,1,26.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,08:30:51,15,1,19.4,1.0,1231.6,1231.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,08:40:47,15,1,20.0,1.1,596.0,595.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,08:54:37,15,1,24.8,1.0,830.4,830.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,09:01:01,15,1,25.4,1.1,384.1,384.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,09:08:16,15,1,20.9,1.2,434.1,433.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,09:10:49,15,1,15.6,1.1,153.8,153.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,09:12:15,15,1,16.4,1.0,85.9,85.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,09:19:03,15,1,22.4,1.1,407.9,407.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,09:21:24,15,1,25.5,1.2,138.3,138.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,09:36:28,15,1,19.7,1.0,904.4,904.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,09:39:20,15,1,24.3,1.1,171.6,171.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,09:45:20,15,1,23.9,1.0,359.9,359.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,09:56:35,15,1,12.0,1.0,675.0,674.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,09:56:38,15,1,15.4,1.0,2.9,2.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,10:06:45,15,1,20.8,1.0,607.1,606.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,10:07:21,15,1,21.5,1.1,36.6,36.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,10:09:46,15,1,22.3,1.0,144.8,144.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,10:26:15,15,1,26.7,1.2,989.2,989.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,10:30:45,15,1,33.9,0.9,270.0,269.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,10:36:52,15,1,23.6,1.1,366.7,366.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,10:42:38,15,1,19.9,1.1,346.3,346.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,10:42:44,15,1,20.2,1.1,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,10:43:56,15,1,33.5,1.0,71.9,71.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,11:06:42,15,1,22.5,1.2,1366.2,1366.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,11:12:48,15,1,22.3,1.0,365.8,365.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,11:15:19,15,1,28.4,1.1,150.8,150.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,11:41:07,15,1,26.0,1.1,1548.4,1548.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,11:43:28,15,1,18.7,1.0,140.7,140.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,11:50:11,15,1,23.3,1.0,403.2,403.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,11:50:20,15,1,21.6,1.1,9.2,9.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,11:53:59,15,1,26.1,1.1,218.6,218.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,12:02:11,15,1,21.2,1.1,492.1,492.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,12:11:57,15,1,25.1,1.2,586.2,586.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,12:12:40,15,1,22.6,1.0,42.8,42.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,12:19:29,15,1,14.8,1.1,409.6,409.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,12:19:32,15,1,15.6,0.9,3.1,2.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,12:23:02,15,1,25.9,1.2,209.9,209.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,12:24:54,15,1,18.1,1.0,111.6,111.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,12:26:38,15,1,16.6,1.0,104.3,104.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,12:28:04,15,1,24.8,1.0,85.8,85.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,12:31:25,15,1,20.7,1.0,201.4,201.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,12:33:55,15,1,18.1,1.1,149.6,149.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,12:46:14,15,1,20.0,1.1,738.9,738.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,12:47:50,15,1,16.1,0.9,96.5,96.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,12:49:54,15,1,30.0,1.1,123.4,123.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,12:54:57,15,1,19.9,1.0,302.6,302.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,13:03:40,15,1,20.3,1.1,523.4,523.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,13:08:24,15,1,20.3,1.1,159.4,159.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,13:10:02,15,1,22.8,1.1,98.4,98.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,13:10:04,15,1,22.0,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,13:13:15,15,1,12.4,1.1,191.6,191.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,13:13:17,15,1,14.6,1.0,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,13:14:27,15,1,20.6,1.0,70.3,70.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,13:15:41,15,1,23.9,0.9,73.8,73.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,13:20:30,15,1,18.5,1.1,288.8,288.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,13:29:09,15,1,22.1,0.9,518.7,518.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,13:33:55,15,1,15.7,0.9,286.4,286.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,13:40:00,15,1,25.8,1.1,104.1,104.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,13:44:24,15,1,29.9,1.1,263.7,263.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,13:55:50,15,1,21.5,0.9,334.6,334.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,14:01:23,15,1,28.2,1.0,333.1,333.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,14:22:50,15,1,18.0,1.0,1287.2,1287.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,14:24:42,15,1,23.4,1.0,112.1,111.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,14:30:40,15,1,24.2,1.0,358.0,357.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,14:32:59,15,1,15.3,1.0,139.4,139.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,14:39:57,15,1,22.5,1.1,417.8,417.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,14:41:15,15,1,29.8,1.1,78.0,77.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,14:51:05,15,1,17.7,1.0,589.3,589.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,14:51:13,15,1,18.1,1.0,8.5,8.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,14:53:51,15,1,15.9,1.0,157.6,157.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,14:57:03,15,1,22.5,1.2,192.7,192.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,14:58:41,15,1,27.1,1.1,97.5,97.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,14:59:29,15,1,18.3,0.9,48.6,48.5,2,1,1.00,CYCLE,E
