DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,15/03/2021,06:26:24,15,1,23.6,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/03/2021,06:31:53,15,1,20.3,1.0,329.2,329.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/03/2021,06:32:34,15,0,15.7,1.0,1647.2,1646.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/03/2021,06:34:32,15,0,19.0,1.0,118.4,118.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/03/2021,06:35:21,15,1,27.1,1.0,208.4,208.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/03/2021,06:36:29,15,1,28.1,1.1,67.3,67.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/03/2021,06:38:46,15,1,27.2,1.0,137.4,137.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/03/2021,06:41:37,15,1,29.0,1.0,170.6,170.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/03/2021,06:56:13,15,0,18.8,1.0,1300.4,1300.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/03/2021,06:59:04,15,0,18.4,1.0,171.2,171.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/03/2021,06:59:08,15,1,22.7,1.1,431.2,431.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/03/2021,07:01:36,15,0,20.0,1.1,151.7,151.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/03/2021,07:05:27,15,1,27.2,1.1,378.3,378.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/03/2021,07:11:58,15,0,15.9,1.1,622.2,622.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/03/2021,07:13:26,15,1,26.3,1.0,405.4,405.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/03/2021,07:15:04,15,1,18.3,1.0,98.3,98.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/03/2021,07:19:04,15,1,23.2,1.1,240.4,240.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/03/2021,07:19:22,15,1,20.1,1.0,17.1,17.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/03/2021,07:19:22,15,1,18.3,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/03/2021,07:20:14,15,1,22.3,1.1,52.1,51.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/03/2021,07:20:25,15,1,23.3,1.0,10.7,10.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/03/2021,07:21:36,15,1,26.8,1.1,71.2,71.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/03/2021,07:23:13,15,0,21.2,1.0,674.6,674.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/03/2021,07:29:52,15,0,13.2,1.0,399.3,399.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/03/2021,07:29:52,15,0,14.9,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/03/2021,07:31:54,15,1,19.3,1.1,617.4,617.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/03/2021,07:40:53,15,0,16.1,1.0,660.4,660.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/03/2021,07:48:10,15,1,25.3,1.0,975.9,975.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/03/2021,07:51:00,15,1,25.8,1.0,93.1,92.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/03/2021,07:55:41,15,0,6.0,0.6,888.3,888.0,2,1,0.80,CYCLE,E
IND,208,9079,59477,15/03/2021,08:04:17,15,0,13.1,1.0,449.7,449.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/03/2021,08:05:18,15,0,12.4,1.0,61.3,61.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/03/2021,08:05:20,15,0,13.6,1.0,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/03/2021,08:06:33,15,1,29.6,1.0,933.4,933.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/03/2021,08:08:43,15,0,15.1,1.0,203.2,203.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/03/2021,08:13:10,15,1,26.2,1.0,397.1,397.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/03/2021,08:13:40,15,1,21.3,1.1,30.3,30.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/03/2021,08:14:40,15,1,22.0,1.0,59.7,59.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/03/2021,08:16:06,15,0,19.5,1.0,366.0,365.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/03/2021,08:20:51,15,1,25.5,1.1,362.5,362.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/03/2021,08:26:44,15,0,12.9,1.0,637.4,637.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/03/2021,08:27:51,15,1,4.7,0.6,420.1,420.2,2,1,0.80,CYCLE,W
IND,208,9079,59477,15/03/2021,08:36:17,15,0,12.7,1.1,573.1,572.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/03/2021,08:44:44,15,1,20.0,1.2,1012.7,1012.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/03/2021,08:54:16,15,0,22.5,1.0,1079.8,1079.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/03/2021,08:56:45,15,1,22.9,1.0,720.5,720.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/03/2021,09:22:02,15,1,24.7,1.1,1517.6,1517.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/03/2021,09:30:07,15,0,14.3,1.0,2150.5,2150.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/03/2021,09:40:22,15,1,24.8,1.0,1099.4,1099.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/03/2021,09:55:31,15,0,17.0,1.0,1524.6,1524.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/03/2021,10:01:23,15,0,16.8,1.2,351.9,351.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/03/2021,10:07:28,15,1,13.2,1.1,1626.9,1626.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/03/2021,10:07:36,15,0,15.0,1.0,373.1,372.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/03/2021,10:08:51,15,1,29.0,1.0,82.7,82.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/03/2021,10:10:46,15,0,15.5,1.0,189.7,189.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/03/2021,10:20:38,15,0,15.0,1.1,591.6,591.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/03/2021,10:22:10,15,0,16.6,1.0,92.4,92.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/03/2021,10:23:20,15,1,16.5,1.1,868.9,868.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/03/2021,10:39:04,15,1,29.0,1.2,943.8,943.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/03/2021,10:47:15,15,1,22.2,1.1,491.0,490.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/03/2021,10:47:20,15,1,19.7,1.0,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/03/2021,10:56:21,15,1,25.0,1.1,540.5,540.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/03/2021,10:56:28,15,1,20.6,1.1,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/03/2021,10:59:57,15,1,28.7,1.0,209.4,209.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/03/2021,11:04:33,15,1,28.8,1.0,276.0,275.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/03/2021,11:07:22,15,0,9.5,1.1,2712.2,2712.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/03/2021,11:33:13,15,0,5.0,0.5,1550.8,1550.4,2,1,0.80,CYCLE,E
IND,208,9079,59478,15/03/2021,11:41:22,15,1,20.5,1.0,2209.3,2209.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/03/2021,11:45:09,15,0,11.3,1.1,716.0,715.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/03/2021,11:49:00,15,0,21.7,1.0,230.4,230.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/03/2021,11:50:00,15,1,25.8,1.1,517.3,517.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/03/2021,11:52:01,15,0,11.9,1.0,181.0,180.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/03/2021,12:00:52,15,0,19.2,1.0,531.4,531.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/03/2021,12:00:54,15,1,15.3,1.0,654.5,654.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/03/2021,12:01:59,15,1,4.1,0.9,65.2,65.2,2,1,0.80,CYCLE,W
IND,208,9079,59477,15/03/2021,12:15:15,15,0,19.1,1.0,862.8,862.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/03/2021,12:15:58,15,1,23.0,1.1,838.4,837.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/03/2021,12:17:58,15,1,18.2,1.0,120.1,120.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/03/2021,12:18:40,15,0,20.0,1.1,205.3,205.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/03/2021,12:26:07,15,1,27.6,1.0,489.3,489.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/03/2021,12:26:08,15,1,26.5,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/03/2021,12:28:57,15,1,32.8,1.0,168.5,168.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/03/2021,12:30:27,15,1,23.0,1.0,90.5,90.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/03/2021,12:36:30,15,1,29.9,1.0,362.6,362.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/03/2021,12:40:40,15,0,16.3,1.0,1319.6,1319.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/03/2021,12:40:58,15,1,5.3,0.5,268.6,268.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/03/2021,12:44:21,15,0,14.9,1.1,221.2,221.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/03/2021,12:49:41,15,1,23.0,1.0,522.1,521.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/03/2021,12:53:33,15,1,17.5,0.8,232.3,232.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/03/2021,12:53:34,15,1,18.3,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/03/2021,12:53:35,15,1,20.3,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/03/2021,12:57:40,15,0,6.1,1.0,798.7,798.4,2,1,0.73,CYCLE,E
IND,208,9079,59477,15/03/2021,13:05:52,15,0,8.8,0.9,492.8,492.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/03/2021,13:09:30,15,0,11.8,1.0,217.7,217.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/03/2021,13:17:40,15,1,25.6,1.1,1445.4,1445.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/03/2021,13:21:31,15,1,24.7,1.0,231.0,230.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/03/2021,13:24:35,15,1,19.0,1.0,183.9,183.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/03/2021,13:29:01,15,1,26.7,1.1,265.7,265.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/03/2021,13:29:07,15,1,29.9,1.1,5.9,5.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/03/2021,13:41:57,15,1,20.9,1.1,770.2,770.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/03/2021,13:43:37,15,1,6.2,0.6,100.3,100.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/03/2021,13:51:39,15,0,8.9,1.0,2529.0,2528.7,2,1,0.50,CYCLE,E
IND,208,9079,59478,15/03/2021,13:51:39,15,1,8.9,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,9079,59477,15/03/2021,13:51:43,15,0,5.5,1.0,4.0,3.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/03/2021,13:59:47,15,0,16.4,1.1,484.4,483.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/03/2021,14:10:05,15,1,26.8,1.0,1385.9,1385.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/03/2021,14:20:16,15,1,26.8,1.1,611.0,610.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/03/2021,14:21:50,15,0,19.7,1.0,1322.7,1322.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/03/2021,14:23:03,15,0,18.7,1.0,72.6,72.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/03/2021,14:23:13,15,0,10.9,1.0,10.1,9.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/03/2021,14:25:23,15,0,18.5,1.0,130.4,130.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/03/2021,14:26:54,15,0,15.9,1.0,90.7,90.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/03/2021,14:26:54,15,0,15.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/03/2021,14:27:43,15,1,27.6,1.0,447.1,446.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/03/2021,14:28:39,15,1,22.0,1.0,55.8,55.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/03/2021,14:32:25,15,0,16.7,1.1,330.9,330.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/03/2021,14:33:37,15,0,10.9,1.1,72.3,72.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/03/2021,14:33:39,15,0,10.2,1.1,1.9,1.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/03/2021,14:38:34,15,0,13.4,1.0,295.2,294.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/03/2021,14:41:02,15,1,25.9,1.1,743.3,743.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/03/2021,14:41:08,15,1,23.4,1.0,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/03/2021,14:42:25,15,0,14.7,1.1,216.2,216.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/03/2021,14:43:33,15,0,3.7,0.6,68.3,68.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/03/2021,14:45:54,15,0,18.1,1.0,94.8,94.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/03/2021,14:57:21,15,0,16.1,1.1,687.0,686.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/03/2021,15:01:33,15,1,26.1,1.1,1224.3,1224.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/03/2021,15:05:15,15,0,11.5,1.1,473.9,473.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/03/2021,15:09:26,15,1,29.0,1.2,473.2,473.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/03/2021,15:12:32,15,1,25.8,1.0,185.9,185.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/03/2021,15:17:47,15,0,14.7,1.0,751.5,751.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/03/2021,15:32:37,15,1,25.4,1.0,1205.0,1204.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/03/2021,15:36:21,15,1,21.5,0.9,224.1,224.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/03/2021,15:39:52,15,1,21.4,1.0,211.4,211.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/03/2021,15:41:58,15,1,19.6,1.1,125.5,125.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/03/2021,15:46:42,15,0,14.7,1.0,1735.2,1734.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/03/2021,15:49:23,15,1,28.3,1.1,444.8,444.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/03/2021,15:52:29,15,0,20.9,1.0,336.9,336.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/03/2021,15:53:45,15,0,14.0,1.0,76.2,76.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/03/2021,15:54:02,15,0,23.9,1.0,16.8,16.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/03/2021,15:54:23,15,1,27.0,1.0,300.6,300.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/03/2021,15:56:57,15,1,16.8,1.0,153.8,153.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/03/2021,15:58:36,15,0,14.5,0.9,274.0,273.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/03/2021,15:58:38,15,0,15.1,1.0,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/03/2021,15:58:41,15,0,21.6,1.0,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/03/2021,16:01:25,15,0,23.2,0.9,163.5,163.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/03/2021,16:07:08,15,0,20.9,1.0,343.1,343.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/03/2021,16:11:24,15,1,26.1,1.0,866.7,866.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/03/2021,16:14:33,15,1,31.7,1.0,189.3,189.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/03/2021,16:15:52,15,0,19.0,1.0,524.3,524.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/03/2021,16:16:47,15,1,25.8,1.0,133.9,133.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/03/2021,16:16:49,15,1,19.9,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/03/2021,16:24:54,15,0,16.8,1.1,542.4,542.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/03/2021,16:26:59,15,1,29.8,1.0,610.3,610.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/03/2021,16:31:28,15,0,13.0,1.0,394.0,393.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/03/2021,16:31:30,15,0,14.1,0.9,2.1,1.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/03/2021,16:33:43,15,0,6.9,0.9,132.3,132.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/03/2021,16:33:49,15,0,7.6,1.0,5.8,5.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/03/2021,16:37:28,15,0,18.4,1.0,219.3,217.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/03/2021,16:43:06,15,1,26.7,1.1,966.7,966.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/03/2021,16:45:38,15,1,7.9,0.9,152.0,152.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/03/2021,16:45:40,15,1,10.3,0.7,1.4,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/03/2021,16:45:42,15,1,10.5,1.1,2.1,1.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/03/2021,16:47:41,15,0,14.6,1.0,613.1,612.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/03/2021,16:47:56,15,1,25.3,1.0,134.4,134.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/03/2021,16:49:52,15,0,13.5,1.1,131.3,131.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/03/2021,16:54:07,15,0,15.3,1.1,254.3,254.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/03/2021,16:54:10,15,0,16.3,1.1,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/03/2021,16:56:14,15,0,18.5,1.1,124.2,123.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/03/2021,16:56:54,15,1,28.1,1.0,538.2,538.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/03/2021,16:57:22,15,1,28.7,1.0,27.3,27.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/03/2021,16:57:36,15,0,19.6,1.0,81.9,81.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/03/2021,16:58:49,15,0,19.7,0.9,73.1,72.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/03/2021,16:58:51,15,0,21.1,1.0,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/03/2021,16:58:53,15,0,19.7,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/03/2021,17:01:42,15,1,15.1,1.0,260.7,260.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/03/2021,17:01:44,15,1,15.9,1.0,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/03/2021,17:05:18,15,0,16.2,1.0,384.6,384.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/03/2021,17:06:57,15,0,18.1,1.0,99.3,99.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/03/2021,17:10:44,15,1,23.8,1.1,540.4,540.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/03/2021,17:11:20,15,1,22.8,1.0,36.1,36.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/03/2021,17:11:31,15,1,29.5,1.0,11.2,11.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/03/2021,17:15:52,15,1,29.6,1.0,260.6,260.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/03/2021,17:15:58,15,1,22.9,1.0,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/03/2021,17:15:59,15,1,21.6,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/03/2021,17:18:05,15,1,25.6,1.0,126.8,126.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/03/2021,17:20:51,15,1,25.1,1.0,165.3,165.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/03/2021,17:22:04,15,0,18.9,1.0,907.6,907.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/03/2021,17:23:09,15,0,15.3,1.1,64.9,64.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/03/2021,17:23:12,15,0,16.7,0.9,3.1,2.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/03/2021,17:24:04,15,0,21.5,0.8,51.6,51.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/03/2021,17:26:20,15,1,31.0,1.0,329.5,329.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/03/2021,17:30:02,15,0,19.3,1.0,357.6,357.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/03/2021,17:35:28,15,0,16.6,1.1,326.5,326.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/03/2021,17:43:26,15,1,30.2,1.0,1025.3,1025.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/03/2021,17:47:47,15,0,16.6,1.0,738.7,738.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/03/2021,17:50:22,15,0,17.1,1.0,154.8,154.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/03/2021,17:51:33,15,1,20.6,1.0,487.2,487.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/03/2021,17:53:52,15,0,18.3,1.0,210.3,210.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/03/2021,18:00:11,15,0,19.9,1.0,16.1,16.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/03/2021,18:04:46,15,0,15.3,1.1,274.8,274.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/03/2021,18:21:51,15,0,15.4,1.1,1025.8,1025.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/03/2021,18:53:15,15,0,18.9,1.0,1883.5,1883.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/03/2021,19:17:06,15,0,14.7,1.1,1431.2,1431.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/03/2021,19:26:16,15,0,26.8,1.0,549.5,549.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/03/2021,21:14:34,15,0,15.8,1.0,6498.2,6498.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/03/2021,22:36:34,15,0,16.1,1.0,4920.6,4920.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/03/2021,04:41:09,15,1,20.9,1.0,38976.4,38976.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/03/2021,04:54:14,15,0,20.4,1.0,22659.6,22659.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/03/2021,05:08:21,15,1,29.6,1.1,1632.0,1631.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2021,05:08:37,15,1,30.5,1.0,16.1,15.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/03/2021,05:11:29,15,0,11.9,1.0,1034.6,1034.5,2,1,1.00,CYCLE,E
