DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63935,13/12/2021,07:12:02,15,1,25.9,1.0,288.8,288.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,13/12/2021,07:12:41,15,0,18.8,1.2,64.8,64.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,13/12/2021,07:13:17,15,1,22.8,1.0,74.6,74.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,13/12/2021,07:13:26,15,0,20.1,1.1,45.4,45.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/12/2021,07:13:54,15,0,21.8,1.0,28.0,27.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,13/12/2021,07:17:27,15,1,22.9,1.0,250.0,249.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/12/2021,07:17:28,15,1,23.6,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/12/2021,07:17:32,15,1,20.0,1.1,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/12/2021,07:17:38,15,1,22.9,1.0,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/12/2021,07:19:24,15,1,23.6,1.0,105.1,105.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/12/2021,07:22:41,15,1,17.4,1.1,197.1,196.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/12/2021,07:22:53,15,1,21.9,1.0,12.3,12.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/12/2021,07:23:48,15,1,15.8,1.0,55.1,54.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/12/2021,07:23:48,15,1,15.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/12/2021,07:27:03,15,1,21.5,1.1,195.2,194.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/12/2021,07:27:49,15,1,29.9,1.0,45.3,45.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,13/12/2021,07:27:49,15,0,23.3,1.0,834.9,834.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/12/2021,07:30:40,15,0,17.4,1.0,170.7,170.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,13/12/2021,07:33:39,15,1,24.7,1.0,350.9,350.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,13/12/2021,07:33:40,15,0,22.4,1.1,179.8,179.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/12/2021,07:33:55,15,0,23.0,1.1,15.6,15.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/12/2021,07:34:06,15,0,26.3,1.0,10.5,10.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,13/12/2021,07:34:07,15,1,17.4,1.0,27.1,27.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,13/12/2021,07:34:17,15,0,24.9,1.0,10.7,10.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/12/2021,07:36:07,15,0,24.3,1.1,110.1,110.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/12/2021,07:37:28,15,0,27.0,1.0,81.1,80.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,13/12/2021,07:38:13,15,1,21.0,1.0,246.8,246.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,13/12/2021,07:44:30,15,0,24.2,1.2,422.4,422.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/12/2021,07:44:51,15,0,20.0,1.1,20.7,20.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/12/2021,07:46:25,15,0,19.7,1.1,94.4,94.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/12/2021,07:47:32,15,0,18.8,1.0,66.1,66.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/12/2021,07:48:46,15,0,20.5,1.0,74.8,74.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,13/12/2021,07:49:37,15,1,18.0,1.0,683.6,683.8,2,1,0.80,CYCLE,W
IND,208,34315,63935,13/12/2021,07:50:36,15,1,17.2,1.0,58.8,58.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,13/12/2021,07:50:42,15,0,28.0,1.0,116.1,115.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/12/2021,07:51:03,15,0,21.4,1.0,20.4,20.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/12/2021,07:51:28,15,0,17.1,1.0,25.6,25.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/12/2021,07:51:28,15,0,17.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/12/2021,07:51:30,15,0,18.8,1.1,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/12/2021,07:51:40,15,0,16.7,1.1,10.0,9.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/12/2021,07:51:46,15,0,22.4,1.1,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,13/12/2021,07:52:56,15,1,23.9,1.0,140.5,140.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/12/2021,07:53:14,15,1,25.8,1.0,17.2,17.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/12/2021,07:53:15,15,1,23.1,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,13/12/2021,07:53:37,15,0,19.3,1.0,110.9,110.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/12/2021,07:57:09,15,0,24.5,1.0,212.3,212.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,13/12/2021,07:57:37,15,1,23.7,1.0,261.1,261.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,13/12/2021,08:01:27,15,0,13.9,1.0,257.7,257.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/12/2021,08:01:27,15,0,13.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/12/2021,08:04:15,15,0,22.7,1.1,168.0,167.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/12/2021,08:04:39,15,0,17.1,1.1,24.7,24.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/12/2021,08:04:42,15,0,25.8,1.1,2.5,2.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,13/12/2021,08:06:26,15,1,17.9,1.1,529.3,529.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,13/12/2021,08:07:09,15,0,17.8,1.1,146.9,146.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,13/12/2021,08:08:16,15,1,23.8,1.0,110.0,109.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/12/2021,08:08:39,15,1,24.5,1.1,22.6,22.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/12/2021,08:08:43,15,1,21.6,1.0,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,13/12/2021,08:08:56,15,0,18.3,1.0,107.0,106.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/12/2021,08:08:58,15,0,23.4,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/12/2021,08:09:13,15,0,26.4,1.0,14.1,13.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/12/2021,08:09:17,15,0,30.0,1.1,4.7,4.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/12/2021,08:09:41,15,0,28.0,1.0,23.4,23.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,13/12/2021,08:11:05,15,1,16.1,1.1,142.5,142.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/12/2021,08:12:11,15,1,20.1,1.0,65.7,65.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,13/12/2021,08:13:23,15,0,17.7,1.1,222.1,222.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,13/12/2021,08:13:36,15,1,19.1,1.0,85.2,85.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,13/12/2021,08:14:30,15,0,23.4,1.1,66.7,66.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,13/12/2021,08:14:45,15,1,22.4,1.1,69.5,69.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,13/12/2021,08:15:12,15,0,13.8,1.1,42.6,42.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,13/12/2021,08:16:28,15,1,23.5,1.2,102.1,102.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/12/2021,08:17:47,15,1,20.9,1.0,79.2,79.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/12/2021,08:18:18,15,1,18.6,1.1,31.1,30.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,13/12/2021,08:19:14,15,0,27.1,1.1,159.4,159.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/12/2021,08:19:16,15,0,17.4,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/12/2021,08:19:24,15,0,21.9,1.1,7.9,7.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,13/12/2021,08:21:11,15,1,22.1,1.0,173.5,173.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,13/12/2021,08:21:29,15,0,29.8,1.0,125.0,124.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/12/2021,08:23:44,15,0,19.6,1.1,135.2,135.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,13/12/2021,08:23:53,15,1,23.5,1.1,161.9,161.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,13/12/2021,08:24:55,15,0,24.0,1.1,71.2,71.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/12/2021,08:25:00,15,0,29.6,1.0,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/12/2021,08:26:23,15,0,25.5,1.0,55.3,55.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/12/2021,08:29:14,15,0,16.7,1.0,66.6,64.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/12/2021,08:29:22,15,0,21.3,1.0,8.2,8.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,13/12/2021,08:31:44,15,1,17.7,1.1,292.3,292.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,13/12/2021,08:31:52,15,0,18.4,1.1,149.4,149.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/12/2021,08:31:53,15,0,18.6,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,13/12/2021,08:32:18,15,1,16.7,1.1,34.1,33.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,13/12/2021,08:33:29,15,0,25.6,1.0,95.5,95.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,13/12/2021,08:35:29,15,1,21.7,1.0,190.7,190.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/12/2021,08:35:29,15,1,21.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,13/12/2021,08:36:29,15,0,18.2,1.1,179.9,179.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,13/12/2021,08:36:37,15,1,19.3,1.1,67.9,67.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/12/2021,08:38:40,15,1,5.2,1.0,123.0,122.8,2,1,0.80,CYCLE,W
IND,208,34315,63935,13/12/2021,08:39:18,15,1,25.5,1.0,38.3,37.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/12/2021,08:39:20,15,1,25.7,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/12/2021,08:39:28,15,1,25.1,1.2,8.2,8.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,13/12/2021,08:39:46,15,0,22.8,1.1,197.1,196.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/12/2021,08:40:44,15,0,13.5,1.0,58.3,58.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/12/2021,08:40:49,15,0,24.3,1.1,4.8,4.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/12/2021,08:42:44,15,0,24.9,1.0,115.3,115.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/12/2021,08:44:04,15,0,19.6,1.0,80.0,79.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/12/2021,08:45:57,15,0,25.0,1.1,113.1,112.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/12/2021,08:49:01,15,0,23.3,1.1,184.2,184.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,13/12/2021,08:50:18,15,1,20.6,1.0,154.4,154.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,13/12/2021,08:53:22,15,0,21.2,1.0,260.2,260.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,13/12/2021,08:53:26,15,1,20.7,1.0,188.7,188.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/12/2021,08:54:09,15,1,19.6,1.1,42.4,42.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,13/12/2021,09:00:44,15,0,17.7,1.1,442.2,442.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/12/2021,09:04:19,15,0,25.1,1.0,215.2,215.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/12/2021,09:06:40,15,0,18.8,1.1,141.2,141.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,13/12/2021,09:07:27,15,1,24.3,1.0,798.2,798.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/12/2021,09:11:41,15,1,23.4,1.0,253.7,253.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,13/12/2021,09:12:03,15,0,26.3,1.2,322.5,322.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,13/12/2021,09:12:18,15,1,15.9,1.0,37.5,37.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/12/2021,09:12:35,15,1,18.5,1.1,17.2,17.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/12/2021,09:13:02,15,1,19.2,1.1,27.1,26.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/12/2021,09:15:32,15,1,24.2,1.0,149.7,149.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/12/2021,09:17:54,15,1,20.4,1.0,142.1,141.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/12/2021,09:17:55,15,1,20.4,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/12/2021,09:18:02,15,1,18.3,1.0,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/12/2021,09:18:29,15,1,16.6,1.0,27.4,27.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,13/12/2021,09:19:23,15,0,20.6,1.2,440.5,440.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/12/2021,09:19:24,15,0,23.0,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,13/12/2021,09:20:43,15,1,18.4,1.0,133.6,133.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/12/2021,09:23:13,15,1,19.8,1.1,149.7,149.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/12/2021,09:23:33,15,1,18.5,1.0,20.4,20.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,13/12/2021,09:24:36,15,0,22.8,1.0,311.6,311.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,13/12/2021,09:26:54,15,1,24.5,1.0,200.8,200.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/12/2021,09:30:54,15,1,17.4,0.9,240.4,240.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/12/2021,09:32:18,15,1,15.7,1.2,83.3,83.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,13/12/2021,09:38:24,15,0,17.7,1.0,828.4,828.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/12/2021,09:39:00,15,0,28.2,1.0,36.0,35.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,13/12/2021,09:39:08,15,1,14.3,1.0,410.3,410.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/12/2021,09:39:08,15,1,14.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,13/12/2021,09:39:35,15,0,20.9,1.2,35.2,35.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,13/12/2021,09:39:41,15,1,21.0,1.0,33.3,33.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/12/2021,09:40:23,15,1,15.4,1.0,41.7,41.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,13/12/2021,09:40:27,15,0,5.1,0.6,51.4,51.2,2,1,0.80,CYCLE,E
IND,208,34315,63934,13/12/2021,09:41:24,15,0,15.6,1.0,57.4,57.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/12/2021,09:43:14,15,0,22.3,1.0,110.1,109.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,13/12/2021,09:43:31,15,1,20.0,1.0,188.3,188.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,13/12/2021,09:43:43,15,0,16.9,1.0,29.3,29.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,13/12/2021,09:47:12,15,1,17.3,1.0,220.5,220.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/12/2021,09:47:17,15,1,19.8,1.0,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/12/2021,09:47:53,15,1,16.8,1.1,35.9,35.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/12/2021,09:49:08,15,1,25.7,1.0,74.9,74.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,13/12/2021,09:49:17,15,0,26.0,1.1,333.5,333.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,13/12/2021,09:49:29,15,1,13.4,1.0,21.0,20.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/12/2021,09:50:57,15,1,19.9,1.0,88.5,88.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/12/2021,09:51:15,15,1,17.0,1.0,17.5,17.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,13/12/2021,09:52:16,15,0,20.1,1.0,179.3,179.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/12/2021,09:59:51,15,0,20.8,1.1,454.4,454.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/12/2021,09:59:51,15,0,21.2,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,13/12/2021,10:01:11,15,1,17.7,1.0,596.8,596.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/12/2021,10:02:26,15,1,15.6,1.0,74.5,74.3,2,1,0.86,CYCLE,W
IND,208,34315,63935,13/12/2021,10:03:28,15,1,16.8,1.0,62.4,62.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,13/12/2021,10:07:16,15,0,25.2,1.0,445.0,444.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,13/12/2021,10:11:30,15,1,18.6,1.0,481.8,481.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,13/12/2021,10:12:40,15,0,28.1,1.0,324.0,323.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/12/2021,10:12:42,15,0,28.7,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,13/12/2021,10:13:10,15,1,21.8,1.0,100.1,99.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/12/2021,10:13:39,15,1,17.8,1.1,29.1,29.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/12/2021,10:14:03,15,1,23.0,1.0,23.2,23.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/12/2021,10:16:33,15,1,18.4,1.0,150.2,150.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/12/2021,10:17:10,15,1,21.2,1.0,37.2,37.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,13/12/2021,10:17:26,15,0,16.5,1.1,283.4,283.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/12/2021,10:17:27,15,0,16.5,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/12/2021,10:17:30,15,0,16.9,1.1,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/12/2021,10:17:36,15,0,17.3,1.1,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/12/2021,10:17:37,15,0,17.0,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,13/12/2021,10:18:55,15,1,19.0,1.1,105.3,105.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/12/2021,10:21:29,15,1,15.0,1.0,153.5,153.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,13/12/2021,10:25:38,15,0,16.4,1.1,480.8,480.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,13/12/2021,10:27:18,15,1,13.0,0.9,349.2,349.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,13/12/2021,10:27:45,15,0,21.1,1.0,127.6,127.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,13/12/2021,10:28:27,15,1,16.3,1.0,68.7,68.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,13/12/2021,10:32:02,15,0,28.1,1.0,256.6,256.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/12/2021,10:33:15,15,0,19.1,1.1,72.9,72.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/12/2021,10:33:28,15,0,17.0,1.1,13.2,13.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/12/2021,10:38:41,15,0,21.8,1.1,312.8,312.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,13/12/2021,10:38:42,15,1,20.5,1.1,615.0,614.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,13/12/2021,10:40:10,15,0,29.6,1.1,89.4,89.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/12/2021,10:42:55,15,0,23.9,1.0,165.0,164.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/12/2021,10:43:18,15,0,24.1,1.0,23.1,22.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/12/2021,10:44:14,15,0,19.4,1.0,55.8,55.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,13/12/2021,10:45:32,15,1,20.0,1.0,410.1,409.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/12/2021,10:45:54,15,1,13.8,1.0,21.8,21.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,13/12/2021,10:46:08,15,0,16.0,1.0,113.5,113.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/12/2021,10:46:23,15,0,24.6,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/12/2021,10:46:37,15,0,23.6,1.0,13.9,13.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/12/2021,10:50:25,15,0,23.2,1.1,228.3,228.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,13/12/2021,10:56:23,15,1,13.1,1.1,629.1,628.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,13/12/2021,10:57:35,15,0,19.2,1.0,430.3,430.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,13/12/2021,10:57:39,15,1,20.8,1.1,76.6,76.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/12/2021,10:59:15,15,1,19.7,1.1,95.6,95.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/12/2021,11:00:51,15,1,26.3,1.0,96.6,96.4,2,1,1.00,CYCLE,W
