DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,05/04/2021,08:15:35,15,2,9.7,1.1,823.5,823.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,08:19:37,15,2,19.9,0.8,164.9,164.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,08:38:53,15,2,12.3,1.0,1155.3,1155.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,08:53:12,15,2,20.4,1.0,559.3,558.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,08:54:19,15,2,13.1,1.0,67.3,67.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,08:56:47,15,2,5.7,0.3,148.1,147.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,08:58:07,15,2,19.3,1.0,80.4,80.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,09:06:32,15,2,14.7,1.0,504.1,503.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,09:22:53,15,2,22.2,0.9,981.8,981.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,09:26:11,15,2,21.1,1.0,197.5,197.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,09:29:46,15,2,22.6,1.0,214.9,214.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,09:30:55,15,2,19.9,1.0,69.2,69.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,09:42:27,15,2,18.9,1.0,369.3,369.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,09:56:32,15,2,14.6,1.1,70.0,69.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,09:58:08,15,2,17.0,1.0,95.8,95.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,10:02:14,15,2,14.1,1.0,246.3,246.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,10:11:37,15,2,16.3,1.0,454.6,454.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,10:13:00,15,2,23.4,1.2,83.3,83.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,10:23:34,15,2,17.4,1.0,393.2,393.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,10:34:19,15,2,20.5,1.0,644.9,644.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,10:34:39,15,2,13.6,1.1,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,10:35:53,15,2,22.4,1.0,74.4,74.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,10:36:12,15,2,22.8,1.1,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,10:39:56,15,2,25.2,1.0,223.8,223.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,10:40:02,15,2,17.3,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,10:42:03,15,2,20.5,1.0,121.0,120.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,10:47:26,15,2,26.8,1.1,322.3,322.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,11:02:36,15,2,13.6,1.0,774.2,774.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,11:05:51,15,2,15.6,1.0,195.0,194.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,11:21:36,15,2,30.7,1.0,945.6,945.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,11:21:46,15,2,23.9,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,11:35:32,15,2,14.0,1.0,74.2,73.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,11:45:24,15,2,14.7,1.0,592.0,591.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,11:45:39,15,2,16.2,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,11:58:29,15,2,23.4,1.0,134.6,134.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,12:06:34,15,2,18.7,1.1,401.4,400.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,12:21:24,15,2,22.7,1.1,890.4,890.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,12:22:22,15,2,13.7,1.0,57.1,56.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,12:28:30,15,2,37.2,1.2,368.1,367.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,12:29:28,15,2,13.9,1.1,57.9,57.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,12:31:03,15,2,11.0,1.0,95.8,95.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,12:38:39,15,2,22.0,1.0,455.3,455.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,12:44:05,15,2,21.1,1.0,325.9,325.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,13:09:59,15,2,12.7,1.0,1554.3,1554.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,13:14:03,15,2,15.4,1.1,244.0,243.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,13:14:04,15,2,14.9,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,13:17:01,15,2,24.1,0.8,177.1,176.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,13:19:09,15,2,21.4,1.0,128.1,128.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,13:19:53,15,2,19.8,1.0,43.7,43.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,13:21:21,15,2,17.5,1.1,59.9,59.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,13:21:45,15,2,19.9,1.0,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,13:36:55,15,2,17.6,1.0,282.7,282.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,13:45:02,15,2,17.9,1.0,54.7,54.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,14:03:26,15,2,16.4,1.0,1056.3,1056.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,14:13:49,15,2,25.6,1.0,95.2,95.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,14:17:44,15,2,26.2,1.2,234.5,234.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,14:38:29,15,2,18.2,1.0,1245.4,1245.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,14:41:51,15,2,20.9,1.0,40.3,40.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,14:43:46,15,2,21.2,1.0,114.8,114.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,14:45:28,15,2,20.4,1.1,101.4,101.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,14:47:26,15,2,17.9,1.0,117.9,117.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,14:48:33,15,2,21.9,1.0,67.6,67.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,14:52:41,15,2,10.4,1.0,248.1,247.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,14:54:15,15,2,15.6,1.1,93.4,93.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,14:58:09,15,2,11.6,1.1,234.7,234.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,14:58:12,15,2,11.8,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,15:00:12,15,2,8.9,1.0,119.5,119.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,15:02:03,15,2,11.9,1.0,111.4,111.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,15:04:37,15,2,25.7,1.0,153.5,153.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,15:09:27,15,2,23.3,1.0,290.6,290.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,15:22:06,15,2,10.9,1.1,759.2,759.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,15:33:22,15,2,14.1,1.0,675.5,675.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,15:33:29,15,2,14.4,1.1,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,15:43:56,15,2,19.3,1.1,21.9,21.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,15:53:52,15,2,13.2,1.0,595.8,595.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,15:57:18,15,2,21.8,1.1,206.3,206.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,16:11:21,15,2,14.8,1.1,415.6,415.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,16:26:48,15,2,16.8,1.0,248.1,247.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,16:27:07,15,2,20.2,1.0,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,16:41:44,15,2,13.6,1.1,877.6,877.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,16:42:47,15,2,16.1,1.0,62.8,62.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,16:43:42,15,2,16.3,1.0,54.9,54.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,17:22:36,15,2,16.8,1.0,883.0,882.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,17:55:22,15,2,12.7,1.1,1767.0,1766.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,18:01:06,15,2,13.6,1.1,216.4,216.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,18:03:41,15,2,37.6,1.0,155.2,154.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,18:13:47,15,2,18.2,1.0,605.6,605.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,18:13:47,15,2,18.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,18:25:05,15,2,20.4,1.0,677.8,677.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,18:33:00,15,2,21.8,1.0,166.8,166.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,18:45:21,15,2,16.6,1.0,225.0,224.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,18:51:18,15,2,16.5,1.0,356.7,356.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,18:58:00,15,2,22.7,1.1,59.4,59.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,19:20:06,15,2,19.1,1.0,780.8,780.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,19:46:01,15,2,18.9,1.1,1554.3,1554.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,20:06:55,15,2,21.0,1.1,397.8,397.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,20:34:16,15,2,23.4,1.1,172.1,171.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,20:44:35,15,2,17.6,1.1,412.2,412.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/04/2021,21:41:48,15,2,36.2,1.1,392.0,391.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,02:29:38,15,2,24.5,1.0,7428.4,7428.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,05:09:18,15,2,22.2,1.0,464.1,463.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,05:53:53,15,2,14.5,1.1,668.6,668.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,06:07:52,15,2,23.5,1.0,404.3,404.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,06:08:05,15,2,21.0,1.0,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,06:18:10,15,2,18.0,1.1,605.0,604.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,06:22:00,15,2,15.6,1.1,179.3,179.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,06:26:03,15,2,17.6,1.1,243.1,242.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,06:31:21,15,2,30.7,1.0,125.2,125.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,06:36:17,15,2,13.2,1.0,296.1,296.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,06:37:25,15,2,32.3,1.0,68.4,68.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,06:38:14,15,2,17.4,1.1,48.7,48.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,06:43:30,15,2,28.0,1.0,316.2,315.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,06:45:01,15,2,17.3,1.1,90.7,90.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,06:45:49,15,2,17.9,1.0,48.0,47.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,06:45:50,15,2,19.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,06:46:16,15,2,15.4,1.0,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,06:48:16,15,2,18.1,1.0,33.2,33.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,06:54:09,15,2,15.0,1.0,353.6,353.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,06:58:15,15,2,18.1,1.1,245.5,245.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,06:59:25,15,2,29.5,1.0,70.5,70.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,06:59:29,15,2,26.8,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,07:01:32,15,2,17.3,1.1,123.1,123.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,07:06:05,15,2,16.4,1.0,208.3,208.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,07:08:05,15,2,13.7,1.0,120.0,119.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,07:08:10,15,2,10.9,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,07:09:31,15,2,22.7,1.0,81.4,81.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,07:09:32,15,2,22.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,07:09:34,15,2,21.9,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,07:09:43,15,2,28.2,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,07:11:37,15,2,19.3,1.0,114.7,114.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,07:13:21,15,2,16.9,1.1,35.8,35.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,07:13:22,15,2,15.1,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,07:13:51,15,2,20.9,1.2,28.9,28.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,07:13:55,15,2,20.2,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,07:15:10,15,2,19.1,1.0,74.7,74.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,07:15:11,15,2,15.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,07:15:35,15,2,15.5,1.1,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,07:19:17,15,2,13.3,1.0,63.9,63.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,07:19:38,15,2,10.4,1.0,17.4,17.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,07:19:39,15,2,8.6,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,07:20:47,15,2,17.1,1.0,68.0,67.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,07:21:05,15,2,15.5,1.1,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,07:21:34,15,2,16.3,1.0,29.1,28.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,07:21:50,15,2,15.8,1.0,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,07:26:19,15,2,18.7,1.1,268.3,268.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,07:27:28,15,2,7.2,1.0,69.4,69.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,07:27:34,15,2,10.7,1.1,6.1,5.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,07:27:58,15,2,17.3,1.1,24.4,24.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,07:28:49,15,2,15.0,1.0,50.9,50.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,07:29:22,15,2,16.6,1.0,32.6,32.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,07:29:44,15,2,16.7,1.0,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,07:30:04,15,2,14.9,1.1,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,07:31:22,15,2,16.8,1.0,77.8,77.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,07:32:19,15,2,18.0,1.0,56.7,56.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,07:32:25,15,2,17.7,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,07:33:10,15,2,21.0,1.0,44.8,44.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,07:33:33,15,2,9.0,1.0,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,07:33:46,15,2,18.2,1.0,12.7,12.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,07:34:02,15,2,21.4,1.0,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,07:34:50,15,2,6.5,1.0,47.6,47.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,07:35:31,15,2,9.3,1.1,41.7,41.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,07:36:00,15,2,18.9,1.1,28.9,28.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,07:36:04,15,2,22.0,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,07:36:11,15,2,17.3,1.1,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,07:36:22,15,2,21.5,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,07:37:23,15,2,18.0,1.0,61.4,61.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,07:37:43,15,2,26.4,1.1,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,07:37:49,15,2,16.6,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,07:38:23,15,2,14.8,1.1,33.5,33.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,07:39:36,15,2,25.1,1.0,73.1,72.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,07:40:19,15,2,15.4,1.0,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,07:40:20,15,2,16.0,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,07:41:23,15,2,19.1,1.0,20.8,20.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,07:41:31,15,2,16.7,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,07:42:17,15,2,17.5,1.1,46.7,46.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,07:42:45,15,2,14.6,1.0,27.7,27.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,07:44:15,15,2,19.0,1.1,89.4,89.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,07:44:26,15,2,19.5,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,07:45:08,15,2,23.7,1.0,41.7,41.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,07:45:24,15,2,18.2,1.0,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,07:45:25,15,2,19.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,07:45:41,15,2,23.4,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,07:46:05,15,2,14.3,1.0,23.9,23.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,07:46:58,15,2,10.3,1.0,53.0,52.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,07:47:33,15,2,13.6,1.1,35.1,34.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,07:47:35,15,2,12.3,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,07:47:43,15,2,8.3,1.1,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,07:48:17,15,2,18.8,1.0,34.0,33.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,07:50:07,15,2,17.8,1.0,110.0,109.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,07:50:35,15,2,15.1,1.1,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,07:50:43,15,2,17.9,1.1,8.0,7.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,07:51:21,15,2,21.9,1.0,37.6,37.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,07:51:40,15,2,8.5,1.0,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,07:51:46,15,2,14.8,1.0,6.4,6.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,07:51:47,15,2,12.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,07:52:08,15,2,16.5,1.1,21.0,20.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,07:52:23,15,2,16.8,1.1,14.8,14.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,07:53:11,15,2,18.0,1.0,47.5,47.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,07:54:26,15,2,14.0,1.0,74.9,74.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,07:55:16,15,2,14.6,1.0,50.8,50.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,07:55:34,15,2,11.4,1.1,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,07:56:16,15,2,13.8,1.1,41.3,41.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,07:57:03,15,2,23.6,1.0,47.8,47.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,07:57:36,15,2,18.1,1.0,33.0,32.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,07:57:38,15,2,16.5,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,07:59:41,15,2,12.8,1.0,123.1,122.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:01:23,15,2,13.7,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:01:51,15,2,21.0,1.1,27.5,27.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:02:01,15,2,19.6,1.1,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:02:19,15,2,20.2,1.0,18.6,18.4,2,1,1.00,CYCLE,S
