DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59708,22/11/2021,11:46:00,15,0,15.0,0.9,5519.4,5519.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/11/2021,11:58:24,15,0,9.9,1.0,744.2,743.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/11/2021,12:09:43,15,1,26.6,1.0,2818.8,2818.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/11/2021,12:19:47,15,1,25.4,1.1,604.3,604.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/11/2021,12:19:49,15,1,23.8,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/11/2021,13:45:25,15,1,26.6,1.1,5136.2,5136.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/11/2021,13:49:14,15,0,21.1,0.9,6649.6,6649.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/11/2021,14:36:31,15,1,12.5,0.9,3066.1,3066.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/11/2021,14:40:42,15,0,16.1,1.0,3088.7,3088.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/11/2021,14:41:20,15,0,18.6,0.9,37.6,37.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/11/2021,14:45:09,15,0,13.5,1.0,229.1,228.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/11/2021,14:55:53,15,0,11.2,0.9,644.1,643.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/11/2021,15:01:01,15,0,22.5,1.1,308.0,307.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/11/2021,15:20:20,15,0,16.7,1.0,1158.8,1158.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/11/2021,15:29:25,15,1,22.8,0.8,3173.9,3173.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/11/2021,15:45:25,15,1,21.7,1.0,960.3,960.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/11/2021,16:04:36,15,1,33.6,1.1,1150.9,1150.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/11/2021,16:14:04,15,0,11.9,1.0,3224.3,3224.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/11/2021,16:16:25,15,0,22.9,1.0,140.7,140.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/11/2021,16:54:25,15,1,27.1,1.0,2988.2,2988.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/11/2021,17:11:17,15,0,12.9,1.0,3291.9,3291.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/11/2021,17:13:05,15,1,26.3,1.1,1120.2,1120.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/11/2021,17:34:38,15,0,14.4,1.1,1400.7,1400.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/11/2021,17:34:39,15,0,13.3,1.0,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/11/2021,19:02:57,15,0,16.9,1.0,5297.6,5297.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/11/2021,19:19:14,15,1,27.0,1.0,7569.1,7569.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/11/2021,21:02:20,15,0,23.0,0.9,7163.7,7163.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/11/2021,21:28:54,15,1,31.7,1.1,7779.8,7779.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/11/2021,05:27:07,15,1,37.6,1.0,28693.6,28693.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/11/2021,05:32:45,15,1,34.7,1.0,337.4,337.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/11/2021,05:33:11,15,1,33.1,1.0,26.0,25.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/11/2021,05:34:24,15,1,33.3,1.0,72.8,72.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/11/2021,05:48:43,15,1,33.7,1.0,859.3,859.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/11/2021,06:14:45,15,0,11.9,1.0,32969.7,32969.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/11/2021,06:28:00,15,0,16.9,1.2,794.8,794.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/11/2021,06:33:43,15,1,31.0,1.0,2700.2,2700.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/11/2021,06:36:19,15,1,6.1,0.9,155.6,155.7,2,1,0.80,CYCLE,W
IND,208,31747,59708,23/11/2021,06:38:29,15,0,9.1,1.0,629.4,629.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/11/2021,06:42:59,15,1,19.0,0.4,400.7,400.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/11/2021,06:52:33,15,0,9.8,1.0,843.4,843.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/11/2021,06:55:46,15,1,34.5,1.0,766.2,766.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/11/2021,06:59:30,15,0,22.0,0.8,417.5,417.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/11/2021,07:16:42,15,0,12.3,1.0,1032.0,1031.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/11/2021,07:32:14,15,1,34.7,1.1,1193.3,1192.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/11/2021,07:44:48,15,1,32.6,1.0,753.6,753.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/11/2021,08:22:37,15,0,15.6,1.0,3955.3,3955.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/11/2021,08:33:24,15,0,14.7,1.1,646.1,645.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/11/2021,09:08:09,15,1,27.4,1.1,5001.0,5000.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/11/2021,09:20:56,15,1,31.2,1.0,767.9,767.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/11/2021,09:51:57,15,1,30.5,1.0,1860.0,1859.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/11/2021,10:05:05,15,0,11.9,1.1,5501.1,5500.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/11/2021,10:43:13,15,0,21.7,1.1,2288.8,2288.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/11/2021,10:52:22,15,1,34.4,1.0,3625.1,3624.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/11/2021,10:52:25,15,1,34.9,1.0,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/11/2021,10:52:26,15,1,31.2,1.1,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/11/2021,11:25:10,15,1,32.2,1.0,1964.3,1964.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/11/2021,11:28:23,15,0,12.8,1.0,2709.8,2709.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/11/2021,11:29:04,15,0,11.6,1.0,41.0,40.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/11/2021,11:38:01,15,1,30.0,1.1,771.0,770.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/11/2021,11:45:08,15,1,28.5,1.1,427.2,427.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/11/2021,12:10:50,15,0,16.0,0.9,2506.3,2506.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/11/2021,12:32:55,15,0,15.1,1.1,1324.9,1324.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/11/2021,13:02:14,15,0,11.4,0.9,1758.9,1758.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/11/2021,13:23:42,15,1,31.1,1.0,5914.2,5914.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/11/2021,13:35:20,15,1,12.5,0.9,697.5,697.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/11/2021,13:40:20,15,0,12.0,1.0,2285.6,2285.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/11/2021,14:17:47,15,0,17.1,1.1,2247.2,2246.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/11/2021,14:38:41,15,0,10.9,0.9,1253.6,1253.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/11/2021,14:42:34,15,0,10.8,1.0,233.1,232.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/11/2021,14:43:10,15,0,15.8,0.9,35.9,35.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/11/2021,14:44:38,15,1,26.4,1.0,4158.7,4158.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/11/2021,14:57:06,15,0,15.1,1.1,836.4,836.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/11/2021,15:27:26,15,1,23.1,0.8,2567.1,2567.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/11/2021,16:00:08,15,0,12.9,0.9,3782.3,3782.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/11/2021,16:13:52,15,0,16.9,0.9,823.8,823.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/11/2021,16:15:45,15,0,31.1,0.9,112.8,112.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/11/2021,16:31:12,15,1,28.8,1.0,3172.5,3172.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/11/2021,16:54:20,15,1,36.3,1.0,1388.3,1388.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/11/2021,16:56:39,15,0,17.1,1.0,2454.1,2454.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/11/2021,16:58:34,15,1,30.1,1.1,253.7,253.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/11/2021,17:22:22,15,1,7.8,1.0,1428.1,1428.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/11/2021,17:29:38,15,0,16.8,1.0,1979.2,1979.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/11/2021,17:33:28,15,1,2.9,0.3,665.9,665.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/11/2021,17:33:44,15,1,29.8,1.0,16.7,15.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/11/2021,17:33:46,15,1,33.1,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/11/2021,17:33:55,15,1,29.3,1.0,9.5,9.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/11/2021,17:34:05,15,1,37.0,1.0,9.5,9.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/11/2021,17:34:25,15,1,37.3,1.0,19.9,19.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/11/2021,17:46:15,15,0,12.1,1.0,997.0,996.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/11/2021,17:46:17,15,0,10.6,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/11/2021,17:48:28,15,0,20.8,0.9,131.1,130.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/11/2021,17:57:57,15,1,25.9,1.1,1412.1,1412.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/11/2021,18:54:28,15,1,39.8,1.0,3391.2,3391.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/11/2021,18:54:32,15,1,35.7,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/11/2021,18:54:35,15,1,36.0,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/11/2021,18:57:20,15,0,13.6,1.0,4132.5,4132.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/11/2021,18:57:27,15,0,12.0,1.0,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/11/2021,19:13:44,15,0,14.8,1.0,976.4,976.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/11/2021,19:43:35,15,1,32.1,1.2,2939.8,2939.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/11/2021,20:59:29,15,1,30.8,1.1,4554.1,4553.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/11/2021,00:02:03,15,1,24.3,1.0,10954.0,10953.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/11/2021,05:53:45,15,0,17.5,1.1,38401.4,38401.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/11/2021,06:24:44,15,0,10.6,1.0,1859.3,1859.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/11/2021,06:49:48,15,0,22.2,0.8,1503.1,1502.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/11/2021,06:53:31,15,0,19.2,1.0,223.9,223.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/11/2021,06:53:33,15,0,20.4,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/11/2021,06:53:33,15,0,20.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/11/2021,07:01:26,15,1,31.8,1.1,25162.9,25162.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/11/2021,07:10:55,15,0,19.0,1.0,1042.0,1041.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/11/2021,07:14:22,15,0,15.2,1.0,207.4,207.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/11/2021,07:28:27,15,0,22.0,1.1,845.4,845.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/11/2021,07:33:48,15,1,35.2,1.1,1941.9,1941.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/11/2021,08:04:43,15,1,29.6,1.0,1855.3,1855.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/11/2021,08:19:17,15,0,14.4,1.1,3049.5,3049.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/11/2021,08:35:07,15,1,31.8,1.1,1824.1,1823.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/11/2021,09:05:04,15,1,10.3,0.9,1796.4,1796.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/11/2021,09:07:30,15,1,33.6,1.0,145.9,145.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/11/2021,09:14:29,15,0,12.9,1.0,3311.9,3311.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/11/2021,09:14:37,15,0,11.7,1.0,8.1,7.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/11/2021,09:16:49,15,1,24.9,1.1,559.5,559.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/11/2021,09:16:50,15,1,22.8,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/11/2021,09:41:20,15,0,10.7,1.0,1602.8,1602.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/11/2021,09:42:16,15,0,13.9,0.9,56.4,56.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/11/2021,09:46:36,15,1,25.4,1.1,1785.6,1785.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/11/2021,10:08:41,15,1,20.3,1.1,1325.4,1325.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/11/2021,10:41:38,15,0,17.1,1.1,3562.1,3561.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/11/2021,10:50:38,15,0,10.9,1.0,540.1,539.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/11/2021,11:08:04,15,0,16.5,1.0,1045.8,1045.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/11/2021,11:15:20,15,1,28.1,1.1,1175.1,1175.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/11/2021,12:34:39,15,0,13.6,1.0,5195.1,5194.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/11/2021,12:34:39,15,0,13.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/11/2021,14:06:25,15,0,13.1,1.0,5505.3,5505.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/11/2021,14:27:29,15,0,7.6,1.0,1264.2,1263.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/11/2021,14:27:36,15,0,7.0,0.9,7.0,6.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/11/2021,14:56:20,15,1,23.3,0.8,13260.2,13260.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/11/2021,15:00:54,15,0,15.1,1.0,1998.1,1997.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/11/2021,15:23:05,15,0,15.3,1.0,1331.5,1331.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/11/2021,15:34:13,15,0,19.8,1.1,668.0,667.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/11/2021,15:41:05,15,1,21.0,0.9,2684.9,2684.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/11/2021,15:41:06,15,1,27.1,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/11/2021,16:20:53,15,0,22.4,1.0,2799.9,2799.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/11/2021,16:23:10,15,1,32.1,1.1,2523.3,2523.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/11/2021,17:39:36,15,1,31.4,1.0,4586.5,4586.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/11/2021,19:18:55,15,0,37.4,1.0,10682.0,10681.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/11/2021,19:18:58,15,0,38.4,1.0,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/11/2021,20:09:37,15,1,24.2,1.1,9000.8,9000.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/11/2021,21:06:56,15,1,29.8,1.1,3439.1,3438.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/11/2021,02:19:36,15,1,25.5,1.1,18759.6,18759.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/11/2021,06:15:05,15,1,16.4,0.4,14129.2,14129.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/11/2021,06:48:58,15,1,30.7,1.0,2033.5,2033.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/11/2021,06:49:31,15,0,11.0,1.0,16238.4,16238.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/11/2021,06:58:20,15,0,21.3,0.8,77.3,77.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/11/2021,07:08:35,15,1,30.1,1.1,1177.0,1176.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/11/2021,07:32:33,15,1,27.7,1.1,1437.8,1437.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/11/2021,07:34:35,15,1,29.2,1.0,122.1,121.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/11/2021,07:38:31,15,1,31.3,1.1,236.0,235.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/11/2021,07:45:46,15,0,15.2,1.0,2846.8,2846.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/11/2021,08:51:52,15,0,3.7,0.4,3965.2,3965.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/11/2021,09:10:11,15,1,31.4,1.0,5499.6,5499.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/11/2021,09:11:51,15,1,27.0,1.1,99.9,99.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/11/2021,09:44:31,15,0,16.2,0.9,3159.1,3158.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/11/2021,09:45:19,15,0,14.6,1.0,48.8,48.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/11/2021,11:28:21,15,1,23.1,0.9,5330.3,5328.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/11/2021,12:28:13,15,1,24.7,1.1,3592.9,3592.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/11/2021,12:35:36,15,0,8.9,1.1,9291.0,9288.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/11/2021,12:35:42,15,0,6.5,1.0,5.9,5.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/11/2021,13:16:56,15,1,25.6,1.0,2922.2,2922.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/11/2021,13:16:57,15,1,31.7,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/11/2021,13:16:59,15,1,27.5,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/11/2021,14:23:28,15,0,15.5,1.1,6466.0,6465.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/11/2021,14:25:15,15,0,14.6,1.0,106.7,106.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/11/2021,15:05:06,15,0,14.5,1.0,2391.4,2391.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/11/2021,15:38:46,15,1,16.0,1.1,5282.1,5281.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/11/2021,15:38:48,15,1,15.0,1.1,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/11/2021,15:56:05,15,1,28.5,1.1,1037.7,1037.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/11/2021,15:59:30,15,1,33.7,0.9,204.4,204.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/11/2021,16:14:37,15,0,10.7,1.1,140.9,140.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/11/2021,16:21:44,15,1,34.9,1.0,1334.3,1334.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/11/2021,17:10:36,15,0,15.2,1.0,3359.3,3358.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/11/2021,17:34:41,15,0,13.5,1.0,1445.2,1444.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/11/2021,00:14:10,15,1,27.9,1.0,25013.2,25013.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/11/2021,05:04:01,15,0,17.8,1.0,41360.0,41359.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/11/2021,05:08:41,15,1,24.0,1.0,17671.5,17671.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/11/2021,06:54:48,15,0,15.6,0.9,6647.2,6647.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/11/2021,06:58:17,15,0,21.0,0.8,208.9,208.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/11/2021,07:25:26,15,1,32.8,1.1,8205.1,8205.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/11/2021,07:29:04,15,0,24.7,1.2,1846.3,1846.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/11/2021,07:41:17,15,0,18.6,1.0,733.7,733.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/11/2021,08:17:19,15,0,14.3,1.1,2162.1,2161.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/11/2021,08:27:51,15,0,18.7,1.2,631.6,631.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/11/2021,08:33:23,15,1,30.1,1.0,4076.6,4076.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/11/2021,09:10:25,15,0,8.2,1.1,2554.4,2554.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/11/2021,09:25:43,15,1,31.8,1.0,3140.0,3139.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/11/2021,09:51:43,15,1,37.1,1.1,419.9,419.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/11/2021,09:56:23,15,1,22.4,1.1,280.1,280.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/11/2021,09:56:23,15,1,21.4,1.1,0.3,0.2,2,1,1.00,CYCLE,W
