DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63932,06/09/2021,09:47:39,15,1,13.7,0.7,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,09:50:00,15,1,26.2,1.0,105.3,104.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,09:55:13,15,1,16.8,1.0,312.9,312.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,10:03:59,15,1,19.4,1.0,526.5,526.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,10:07:19,15,1,24.7,1.0,200.0,199.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,10:08:37,15,1,20.3,1.1,77.7,77.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,10:08:42,15,1,20.8,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,10:08:44,15,1,17.6,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,10:26:38,15,1,21.9,1.0,243.6,243.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,10:29:11,15,1,21.6,1.2,153.1,152.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,10:35:56,15,1,22.9,1.1,259.8,259.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,10:37:22,15,1,26.7,1.0,86.6,86.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,10:39:40,15,1,16.4,1.0,137.6,137.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,10:45:33,15,1,20.3,1.0,142.2,141.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,10:45:34,15,1,22.0,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,10:45:40,15,1,18.4,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,10:47:48,15,1,19.3,1.1,97.3,96.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,10:47:50,15,1,18.7,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,10:50:06,15,1,23.1,1.0,135.6,135.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,10:52:39,15,1,25.1,1.1,152.9,152.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,10:58:11,15,1,24.8,1.1,146.3,145.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,11:02:42,15,1,31.0,1.0,270.9,270.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,11:12:09,15,1,15.5,1.1,250.0,249.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,11:24:09,15,1,18.0,1.0,720.3,720.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,11:24:12,15,1,18.2,1.1,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,11:25:39,15,1,21.8,1.0,61.4,60.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,11:25:51,15,1,17.5,1.0,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,11:27:14,15,1,20.7,1.1,82.2,82.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,11:38:56,15,1,25.0,1.1,136.5,135.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,11:41:03,15,1,24.9,1.1,126.8,126.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,11:43:01,15,1,20.5,0.7,118.1,118.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,11:47:38,15,1,19.9,1.1,253.0,251.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,11:48:18,15,1,23.7,1.0,39.4,39.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,11:57:00,15,1,18.5,1.1,496.2,495.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,12:01:33,15,1,22.8,1.0,78.4,78.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,12:03:29,15,1,20.6,1.1,50.1,49.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,12:12:02,15,1,21.8,1.0,56.8,55.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,12:12:53,15,1,19.8,1.1,51.1,51.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,12:16:07,15,1,17.9,1.2,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,12:21:37,15,1,23.1,1.2,330.5,330.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,12:27:42,15,1,25.3,1.1,124.8,124.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,12:27:47,15,1,19.4,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,12:29:55,15,1,17.2,1.1,65.4,64.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,12:35:41,15,1,29.3,1.1,266.4,266.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,12:44:18,15,1,25.4,1.1,125.3,124.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,12:44:25,15,1,16.2,1.1,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,12:47:21,15,1,24.8,1.0,175.6,175.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,12:47:23,15,1,22.8,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,12:52:07,15,1,20.2,1.1,84.7,84.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,12:54:26,15,1,21.9,1.0,5.8,5.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,13:01:07,15,1,26.5,1.0,25.7,25.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,13:07:22,15,1,25.5,1.0,374.2,374.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,13:08:13,15,1,26.8,1.0,52.0,51.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,13:13:57,15,1,17.7,1.1,11.8,11.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,13:15:57,15,1,15.2,1.1,120.5,120.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,13:20:41,15,1,17.9,1.1,138.3,137.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,13:20:47,15,1,17.3,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,13:20:48,15,1,17.4,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,13:22:40,15,1,21.0,1.0,111.8,111.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,13:22:45,15,1,19.0,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,13:23:45,15,1,20.9,1.1,59.7,59.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,13:28:54,15,1,25.2,1.1,123.4,123.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,13:29:52,15,1,15.6,1.0,28.1,27.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,13:31:03,15,1,20.3,1.1,67.1,66.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,13:33:55,15,1,18.2,1.1,171.4,171.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,13:39:24,15,1,14.9,1.0,70.6,70.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,13:43:12,15,1,21.6,1.1,55.7,55.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,13:50:38,15,1,19.9,1.1,196.9,196.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,13:53:36,15,1,14.9,1.1,46.7,46.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,13:54:32,15,1,11.3,1.1,22.1,20.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,13:55:14,15,1,26.4,1.1,42.6,42.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,13:56:37,15,1,14.9,1.1,74.7,74.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,13:57:32,15,1,20.6,1.1,55.8,55.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,13:57:35,15,1,19.9,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,13:58:42,15,1,11.3,1.1,66.4,66.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,13:59:20,15,1,25.4,1.0,38.2,37.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,14:05:00,15,1,25.8,1.0,340.5,340.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,14:05:24,15,1,10.3,0.5,24.0,23.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,14:06:30,15,1,20.6,1.1,65.7,65.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,14:08:34,15,1,21.7,1.0,123.6,123.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,14:08:45,15,1,15.5,1.2,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,14:12:39,15,1,24.6,1.1,234.4,234.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,14:12:44,15,1,23.1,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,14:19:08,15,1,21.7,1.0,384.2,384.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,14:23:44,15,1,28.2,1.0,216.2,215.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,14:23:46,15,1,28.2,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,14:28:12,15,1,22.7,1.0,266.4,266.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,14:28:15,15,1,22.0,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,14:28:16,15,1,21.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,14:28:22,15,1,17.7,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,14:28:24,15,1,17.9,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,14:29:37,15,1,12.9,1.1,72.8,72.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,14:29:52,15,1,15.2,1.0,15.1,14.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,14:31:16,15,1,22.0,0.9,22.9,22.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,14:36:05,15,1,18.6,1.1,272.3,272.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,14:39:00,15,1,27.2,1.1,17.4,17.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,14:40:27,15,1,15.2,1.1,86.9,86.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,14:42:48,15,1,14.2,1.1,141.1,140.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,14:43:24,15,1,20.5,1.0,35.8,35.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,14:45:34,15,1,20.4,1.0,29.3,28.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,14:46:38,15,1,20.2,1.1,63.7,63.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,14:50:04,15,1,24.2,1.0,206.0,205.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,14:50:15,15,1,20.2,1.0,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,14:52:19,15,1,17.8,1.0,123.8,123.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,14:52:20,15,1,19.0,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,14:59:20,15,1,28.8,1.0,419.6,419.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,14:59:29,15,1,21.1,1.0,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,15:02:10,15,1,13.4,0.4,160.8,160.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,15:03:22,15,1,26.6,1.1,72.8,72.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,15:03:25,15,1,30.7,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,15:09:58,15,1,27.5,1.0,392.6,392.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,15:11:00,15,1,18.0,1.1,8.8,8.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,15:12:51,15,1,27.2,1.0,40.5,39.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,15:12:53,15,1,29.0,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,15:14:11,15,1,26.0,1.0,69.3,68.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,15:14:14,15,1,19.4,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,15:14:47,15,1,31.4,1.0,33.1,32.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,15:14:58,15,1,18.6,1.1,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,15:15:06,15,1,13.1,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,15:15:07,15,1,14.3,0.9,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,15:15:08,15,1,12.4,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,15:19:40,15,1,27.0,1.0,183.7,183.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,15:19:43,15,1,24.6,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,15:19:45,15,1,21.4,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,15:21:55,15,1,25.6,1.1,130.2,130.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,15:22:06,15,1,17.6,1.1,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,15:24:33,15,1,20.0,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,15:26:33,15,1,24.2,1.0,120.2,120.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,15:26:38,15,1,21.8,0.9,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,15:31:49,15,1,28.3,1.1,310.7,310.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,15:34:41,15,1,15.9,1.1,171.8,171.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,15:34:43,15,1,15.2,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,15:34:44,15,1,14.3,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,15:37:16,15,1,23.8,1.0,106.0,105.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,15:37:25,15,1,22.2,1.1,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,15:39:34,15,1,31.8,1.0,128.6,128.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,15:39:37,15,1,22.8,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,15:39:41,15,1,21.6,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,15:39:54,15,1,15.3,1.0,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,15:42:20,15,1,15.2,1.0,132.5,131.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,15:42:21,15,1,14.8,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,15:48:29,15,1,19.3,1.0,368.0,367.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,15:50:20,15,1,24.0,1.2,110.4,110.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,15:50:26,15,1,18.5,1.1,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,15:53:13,15,1,23.5,1.2,124.2,123.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,15:53:25,15,1,15.8,1.0,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,15:53:33,15,1,20.6,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,15:55:52,15,1,23.4,1.0,138.1,138.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,15:55:56,15,1,18.7,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,15:57:01,15,1,28.9,1.0,65.0,64.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,15:58:36,15,1,22.0,1.0,95.3,95.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,16:03:52,15,1,18.6,1.1,229.1,228.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,16:06:25,15,1,26.5,1.2,17.8,17.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,16:06:33,15,1,19.5,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,16:06:39,15,1,17.4,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,16:08:46,15,1,15.5,1.0,126.8,126.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,16:09:31,15,1,20.1,1.1,45.4,45.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,16:12:16,15,1,19.0,1.0,164.4,164.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,16:14:06,15,1,22.5,1.1,110.5,110.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,16:14:15,15,1,17.6,1.1,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,16:14:23,15,1,23.7,1.1,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,16:15:27,15,1,14.9,1.1,64.6,64.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,16:18:21,15,1,24.4,1.0,173.5,173.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,16:18:24,15,1,26.6,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,16:22:30,15,1,22.1,1.0,165.0,164.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,16:22:36,15,1,25.8,1.1,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,16:23:33,15,1,22.3,1.1,57.2,57.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,16:28:27,15,1,34.3,1.2,134.0,133.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/09/2021,16:28:29,15,1,31.4,1.1,2.4,2.3,2,1,1.00,CYCLE,N
