DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70007,19/04/2021,11:44:03,15,2,16.8,1.1,859.4,859.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/04/2021,12:00:49,15,2,19.5,1.0,751.0,750.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/04/2021,12:31:36,15,2,25.0,1.1,1846.7,1846.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/04/2021,12:48:58,15,2,22.4,1.0,1041.7,1041.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/04/2021,13:01:46,15,2,18.3,1.1,768.1,768.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/04/2021,13:08:14,15,2,18.3,1.0,388.4,388.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/04/2021,13:44:01,15,2,18.6,1.0,2147.1,2146.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/04/2021,13:47:16,15,2,24.2,1.0,85.3,84.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/04/2021,13:56:27,15,2,15.0,1.0,551.2,551.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/04/2021,14:30:34,15,2,17.6,1.0,806.6,806.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/04/2021,14:47:42,15,2,19.9,1.0,1028.1,1027.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/04/2021,15:37:49,15,2,18.9,1.0,705.8,704.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/04/2021,15:44:52,15,2,21.4,1.0,68.1,67.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/04/2021,15:53:28,15,2,21.8,1.0,516.0,515.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/04/2021,16:04:00,15,2,26.2,1.0,632.5,632.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/04/2021,16:40:38,15,2,16.6,1.0,211.0,210.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/04/2021,16:49:29,15,2,16.3,1.0,268.3,268.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/04/2021,16:53:16,15,2,22.7,1.0,227.1,226.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/04/2021,16:59:46,15,2,22.1,1.1,390.5,390.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/04/2021,17:09:00,15,2,29.0,1.1,553.8,553.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/04/2021,17:16:53,15,2,16.8,1.0,457.7,457.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/04/2021,17:23:49,15,2,17.0,1.1,416.2,416.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/04/2021,17:26:58,15,2,14.9,1.0,188.4,188.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/04/2021,17:28:44,15,2,19.7,1.0,42.7,42.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/04/2021,17:58:15,15,2,25.4,1.0,259.6,259.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/04/2021,18:39:54,15,2,16.5,1.0,1870.7,1870.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/04/2021,18:46:06,15,2,13.7,1.1,372.5,372.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/04/2021,18:51:17,15,2,21.2,1.0,311.0,310.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/04/2021,18:54:42,15,2,23.4,1.0,205.0,204.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/04/2021,21:47:29,15,2,20.7,1.0,10366.6,10366.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/04/2021,23:45:33,15,2,18.5,0.9,7084.3,7084.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/04/2021,06:04:17,15,2,25.1,0.9,22723.9,22723.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/04/2021,06:36:42,15,2,20.6,1.0,1945.2,1945.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/04/2021,06:46:38,15,2,21.0,1.0,595.6,595.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/04/2021,07:19:07,15,2,24.8,1.0,1397.0,1395.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/04/2021,07:36:54,15,2,24.8,1.0,1066.7,1066.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/04/2021,07:38:00,15,2,20.2,1.0,57.2,56.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/04/2021,07:39:32,15,2,21.7,1.1,91.8,91.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/04/2021,07:43:10,15,2,24.7,1.0,218.1,217.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/04/2021,07:43:30,15,2,20.0,1.0,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/04/2021,07:45:02,15,2,19.4,1.0,92.3,92.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/04/2021,07:46:49,15,2,20.2,1.0,106.8,106.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/04/2021,07:48:48,15,2,25.5,1.0,119.1,118.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/04/2021,07:52:49,15,2,21.8,0.9,240.4,240.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/04/2021,07:58:05,15,2,20.9,1.0,315.9,315.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/04/2021,07:58:06,15,2,25.8,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/04/2021,07:58:55,15,2,31.4,1.0,48.7,48.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/04/2021,08:01:59,15,2,19.4,1.0,183.6,183.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/04/2021,08:03:02,15,2,13.5,0.9,62.9,62.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/04/2021,08:03:25,15,2,21.2,1.1,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/04/2021,08:07:09,15,2,18.4,1.0,105.0,104.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/04/2021,08:11:21,15,2,23.9,1.1,252.0,251.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/04/2021,08:11:29,15,2,21.1,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/04/2021,08:13:42,15,2,4.8,0.8,132.6,132.4,2,1,0.80,CYCLE,S
IND,208,40003,70007,20/04/2021,08:13:48,15,2,31.3,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/04/2021,08:13:51,15,2,17.4,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/04/2021,08:13:56,15,2,23.8,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/04/2021,08:19:43,15,2,17.8,1.0,346.9,346.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/04/2021,08:31:44,15,2,24.8,1.0,721.7,721.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/04/2021,08:32:56,15,2,18.8,1.1,71.4,71.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/04/2021,08:37:50,15,2,14.0,1.0,294.4,294.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/04/2021,08:38:23,15,2,17.5,1.0,32.7,32.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/04/2021,08:42:51,15,2,29.8,1.1,231.2,230.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/04/2021,08:43:58,15,2,24.7,1.0,66.5,66.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/04/2021,08:45:58,15,2,17.4,1.0,120.3,120.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/04/2021,08:55:23,15,2,25.1,1.1,169.9,169.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/04/2021,08:58:02,15,2,22.1,1.1,159.4,159.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/04/2021,09:01:57,15,2,13.4,1.0,234.4,234.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/04/2021,09:07:31,15,2,20.5,1.0,334.5,334.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/04/2021,09:15:35,15,2,16.5,1.0,484.1,483.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/04/2021,09:35:55,15,2,23.1,1.0,452.7,452.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/04/2021,09:39:08,15,2,18.5,1.0,68.0,67.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/04/2021,09:44:08,15,2,21.3,1.1,300.0,299.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/04/2021,09:59:32,15,2,23.8,1.1,722.7,722.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/04/2021,10:15:51,15,2,19.8,1.0,328.8,328.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/04/2021,10:16:41,15,2,21.0,1.0,50.5,50.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/04/2021,11:47:32,15,2,25.2,1.0,2229.7,2229.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/04/2021,12:54:04,15,2,13.5,1.0,3991.6,3991.4,2,1,0.80,CYCLE,S
IND,208,40003,70007,20/04/2021,13:28:08,15,2,20.1,1.0,2043.9,2043.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/04/2021,15:23:33,15,2,16.4,1.0,361.6,361.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/04/2021,16:00:49,15,2,19.0,1.0,20.3,20.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/04/2021,16:03:39,15,2,16.8,1.1,39.6,39.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/04/2021,16:15:18,15,2,20.7,1.1,81.4,81.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/04/2021,16:29:12,15,2,19.8,1.0,54.8,54.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/04/2021,16:31:22,15,2,14.5,1.0,29.1,28.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/04/2021,17:52:59,15,2,22.6,1.1,285.7,285.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/04/2021,18:10:32,15,2,23.4,1.0,48.1,47.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/04/2021,18:48:41,15,2,12.7,1.0,548.5,548.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/04/2021,19:05:28,15,2,16.7,1.0,1007.2,1007.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/04/2021,19:13:45,15,2,22.6,1.0,496.3,496.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/04/2021,06:20:48,15,2,17.7,1.0,36794.9,36794.1,2,1,0.80,CYCLE,S
IND,208,40003,70007,21/04/2021,06:37:23,15,2,20.0,1.0,995.2,995.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/04/2021,06:39:51,15,2,21.7,1.0,148.4,148.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/04/2021,07:10:38,15,2,24.3,1.0,1847.1,1846.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/04/2021,07:24:53,15,2,24.3,1.0,855.1,855.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/04/2021,07:28:38,15,2,26.3,1.0,224.4,224.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/04/2021,07:31:16,15,2,19.4,1.0,158.6,158.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/04/2021,07:35:23,15,2,19.6,1.0,65.8,65.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/04/2021,07:46:17,15,2,24.5,1.0,654.3,654.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/04/2021,07:49:22,15,2,20.1,1.0,184.6,184.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/04/2021,07:49:29,15,2,19.5,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/04/2021,07:53:38,15,2,20.7,1.0,248.5,248.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/04/2021,08:08:05,15,2,16.3,1.0,867.5,867.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/04/2021,08:08:06,15,2,15.7,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/04/2021,08:08:33,15,2,21.3,0.9,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/04/2021,08:10:25,15,2,24.1,1.1,111.8,111.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/04/2021,08:17:43,15,2,13.3,0.9,98.5,98.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/04/2021,08:18:24,15,2,28.7,1.0,41.3,41.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/04/2021,08:27:30,15,2,24.5,1.1,297.7,297.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/04/2021,08:47:26,15,2,15.8,1.0,668.0,667.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/04/2021,08:56:53,15,2,19.5,0.9,566.3,566.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/04/2021,08:58:19,15,2,24.9,1.0,8.8,8.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/04/2021,09:07:07,15,2,16.3,1.0,528.4,528.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/04/2021,09:25:55,15,2,18.6,1.0,473.8,473.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/04/2021,09:28:24,15,2,23.2,1.1,148.3,148.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/04/2021,10:16:35,15,2,26.6,1.2,2891.5,2891.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/04/2021,10:29:34,15,2,25.0,1.0,779.3,779.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/04/2021,10:35:09,15,2,16.4,1.0,334.5,334.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/04/2021,10:42:11,15,2,22.2,0.9,422.0,421.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/04/2021,11:18:38,15,2,17.0,1.0,580.6,580.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/04/2021,11:31:20,15,2,11.3,1.2,603.2,602.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/04/2021,12:00:54,15,2,19.8,1.0,1014.1,1013.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/04/2021,12:24:11,15,2,21.0,1.0,1397.3,1397.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/04/2021,13:01:42,15,2,23.0,1.0,210.5,210.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/04/2021,13:06:18,15,2,20.6,1.0,276.0,275.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/04/2021,13:06:19,15,2,21.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/04/2021,13:28:14,15,2,12.3,1.0,1315.5,1315.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/04/2021,15:18:23,15,2,29.2,1.1,78.9,78.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/04/2021,15:57:55,15,2,17.4,1.0,59.4,59.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/04/2021,16:06:08,15,2,18.0,1.0,415.4,415.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/04/2021,16:13:19,15,2,18.7,1.0,298.4,298.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/04/2021,16:14:39,15,2,17.8,1.0,79.8,79.6,2,1,1.00,CYCLE,S
IND,208,40003,70006,21/04/2021,16:22:31,15,0,12.3,1.0,1337.2,1336.5,2,1,1.00,CYCLE,N
IND,208,40003,70007,21/04/2021,16:53:19,15,2,17.2,1.1,693.6,692.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/04/2021,16:59:21,15,2,18.8,1.1,54.2,53.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/04/2021,17:00:27,15,2,21.8,1.1,65.2,65.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/04/2021,17:16:17,15,2,17.9,1.0,90.1,89.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/04/2021,17:33:12,15,2,22.1,1.0,485.6,485.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/04/2021,18:00:08,15,2,18.1,1.1,166.5,166.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/04/2021,18:27:46,15,2,26.3,1.0,286.0,285.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/04/2021,18:31:44,15,2,20.5,1.0,115.7,115.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/04/2021,18:34:24,15,2,18.9,1.0,160.3,160.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/04/2021,18:42:45,15,2,17.8,1.0,208.8,208.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/04/2021,18:45:54,15,2,17.7,1.0,189.9,189.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/04/2021,19:19:09,15,2,19.8,1.1,559.2,558.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/04/2021,19:24:08,15,2,5.0,0.3,2.7,1.7,2,1,0.80,CYCLE,S
IND,208,40003,70007,21/04/2021,19:43:12,15,2,19.4,1.1,891.0,889.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/04/2021,20:46:38,15,2,17.6,1.0,3806.3,3806.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/04/2021,21:32:52,15,2,19.6,1.1,2773.9,2773.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/04/2021,23:41:13,15,2,20.0,0.9,7700.5,7700.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/04/2021,23:42:47,15,2,19.2,1.0,94.3,94.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/04/2021,06:01:24,15,2,14.8,1.1,22717.2,22717.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/04/2021,06:05:28,15,2,25.1,1.0,243.5,243.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/04/2021,06:38:46,15,2,27.5,1.0,1998.7,1998.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/04/2021,06:40:12,15,2,18.3,1.0,86.2,86.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/04/2021,07:13:24,15,2,20.5,1.0,1991.8,1991.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/04/2021,07:18:52,15,2,21.4,1.1,327.7,327.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/04/2021,07:19:53,15,2,18.4,1.0,61.4,61.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/04/2021,07:21:33,15,2,7.8,0.3,99.7,99.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/04/2021,07:21:35,15,2,7.6,1.0,2.0,1.9,2,1,0.80,CYCLE,S
IND,208,40003,70007,22/04/2021,07:24:47,15,2,30.0,1.0,191.8,191.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/04/2021,07:25:21,15,2,15.9,1.0,34.1,34.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/04/2021,07:29:32,15,2,24.2,1.0,250.9,250.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/04/2021,07:39:39,15,2,19.9,1.0,607.3,607.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/04/2021,07:42:09,15,2,15.9,1.0,149.3,149.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/04/2021,07:56:08,15,2,20.4,1.0,435.8,435.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/04/2021,07:56:10,15,2,20.0,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/04/2021,07:56:31,15,2,23.2,1.1,21.3,21.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/04/2021,07:57:27,15,2,24.8,1.0,55.5,55.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/04/2021,08:00:32,15,2,24.9,1.0,185.5,185.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/04/2021,08:05:10,15,2,21.1,1.1,277.7,277.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/04/2021,08:06:44,15,2,22.0,1.1,94.0,93.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/04/2021,08:10:06,15,2,23.4,1.0,201.7,201.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/04/2021,08:11:23,15,2,16.4,1.0,77.1,76.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/04/2021,08:13:44,15,2,20.0,1.1,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/04/2021,08:13:45,15,2,20.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/04/2021,08:26:05,15,2,12.9,1.1,110.0,109.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/04/2021,08:27:38,15,2,17.2,1.1,55.6,55.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/04/2021,08:41:03,15,2,20.8,1.0,41.9,41.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/04/2021,08:45:42,15,2,20.7,1.0,278.9,278.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/04/2021,08:51:00,15,2,19.9,1.0,14.5,13.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/04/2021,09:03:07,15,2,20.8,1.0,419.8,419.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/04/2021,09:04:43,15,2,21.3,1.0,96.7,96.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/04/2021,09:16:57,15,2,20.0,1.0,62.4,62.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/04/2021,09:17:42,15,2,15.0,1.0,45.3,45.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/04/2021,09:23:13,15,2,23.6,1.0,331.1,330.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/04/2021,10:04:05,15,2,17.6,1.0,88.9,88.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/04/2021,10:55:57,15,2,18.9,1.0,276.3,276.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/04/2021,11:11:17,15,2,22.1,1.0,450.6,449.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/04/2021,11:33:47,15,2,27.2,1.2,177.5,177.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/04/2021,11:55:04,15,2,19.6,1.0,1277.7,1277.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/04/2021,11:56:29,15,2,20.4,1.0,84.3,84.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/04/2021,12:09:50,15,2,17.2,1.0,801.3,801.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/04/2021,12:21:03,15,2,25.1,1.0,672.8,672.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/04/2021,12:22:24,15,2,19.1,1.2,81.6,81.5,2,1,1.00,CYCLE,S
