DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,20/07/2021,06:08:42,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,06:10:18,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,06:10:19,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,06:12:13,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,06:12:13,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,06:13:28,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,06:14:50,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,06:14:50,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,06:14:50,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,06:14:53,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,06:16:17,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,06:17:08,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,06:19:53,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,06:22:39,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,06:23:11,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,06:23:22,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,06:25:00,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,06:25:00,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,06:25:07,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,06:25:43,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,06:25:45,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,06:25:46,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,06:25:47,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,06:27:31,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,06:28:29,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,06:28:29,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,06:28:48,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,06:28:49,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,06:31:31,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,06:31:32,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,06:32:22,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,06:32:30,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,06:34:31,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,06:34:37,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,06:35:12,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,06:35:49,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,06:36:16,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,06:38:57,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,06:38:57,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,06:39:17,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,06:40:08,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,06:43:41,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,06:48:18,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,06:48:18,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,06:48:33,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,06:49:55,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,06:50:06,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,06:50:15,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,06:50:32,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,06:51:07,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,06:51:08,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,06:51:09,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,06:52:19,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,06:53:40,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,06:54:21,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,06:54:28,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,06:54:31,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,06:54:37,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,06:55:31,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,06:57:57,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,06:59:10,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,06:59:33,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,07:02:22,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,07:02:25,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,07:04:21,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,07:04:24,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,07:07:33,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,07:09:02,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,07:13:54,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,07:15:04,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,07:15:18,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,07:15:19,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,07:16:17,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,07:17:34,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,07:17:34,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,07:18:54,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,07:19:01,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,07:19:01,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,07:19:26,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,07:20:04,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,07:20:04,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,07:20:45,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,07:24:35,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,07:26:25,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,07:27:46,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,07:29:10,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,07:29:11,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,07:32:09,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,07:32:09,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,07:32:10,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,07:32:10,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,07:33:21,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,07:33:34,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,07:33:51,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,07:38:02,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,07:38:05,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,07:38:05,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,07:38:06,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,07:38:06,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,07:45:25,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,07:45:26,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,07:46:07,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,07:47:43,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,07:48:05,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,07:52:34,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,07:55:06,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,07:56:46,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,07:56:57,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,08:01:50,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,08:07:28,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,08:12:49,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,08:12:49,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,08:13:11,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,08:14:45,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,08:14:46,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,08:15:20,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,08:17:42,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,08:17:59,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,08:19:16,15,2,83.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,08:24:38,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,08:24:39,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,08:24:39,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,08:25:11,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,08:25:14,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,08:26:48,15,2,59.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,08:27:59,15,2,58.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,08:32:45,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,08:34:22,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,08:34:24,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,08:34:24,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,08:35:03,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,08:35:14,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,08:36:09,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,08:36:37,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,08:37:50,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,08:40:42,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,08:42:31,15,2,44.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,08:43:56,15,1,76.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,08:45:48,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,08:45:52,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,08:48:58,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,08:48:59,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,08:49:15,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,08:51:24,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,08:53:08,15,2,83.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,08:55:13,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,08:55:14,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,09:00:42,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,09:00:45,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,09:00:46,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,09:00:46,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,09:02:42,15,2,68.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,09:05:14,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,09:05:14,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,09:15:46,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,09:22:43,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,09:22:43,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,09:26:16,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,09:33:52,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,09:35:03,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,09:38:50,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,09:38:50,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,09:38:51,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,09:52:05,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,09:52:14,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,09:53:22,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,09:53:25,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,09:53:25,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,09:53:25,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,09:53:25,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,09:55:54,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,09:56:17,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,09:56:17,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,09:58:09,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,10:01:15,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,10:18:35,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,10:34:48,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,10:42:23,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,10:42:52,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,10:46:52,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,10:49:52,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,10:49:52,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,10:49:52,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,10:49:52,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,10:51:04,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,10:52:11,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,11:04:15,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,11:07:28,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,11:09:31,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,11:15:11,15,2,66.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,11:16:31,15,2,66.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,11:35:55,15,3,57.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,11:39:57,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,11:40:51,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,11:40:51,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,11:43:45,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,11:43:45,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,11:43:45,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,11:47:33,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,11:47:33,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,11:47:35,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,11:47:35,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,11:47:36,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,11:52:53,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,11:52:54,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,12:07:46,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,12:17:26,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,12:23:01,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,12:23:01,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,12:23:02,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,12:23:02,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,12:26:24,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,12:26:25,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,12:26:25,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,12:26:35,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,12:26:35,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,12:26:36,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,12:26:48,15,1,43.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,12:44:33,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,12:55:48,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,12:55:48,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,12:55:48,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,12:55:50,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,12:55:50,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,12:55:51,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,12:55:51,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,13:05:13,15,2,78.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,13:22:32,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,13:23:41,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,13:23:41,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,13:41:45,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,13:53:28,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,13:53:28,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,13:55:25,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,14:01:06,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,14:13:15,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,14:37:57,15,2,54.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,14:51:40,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,14:51:42,15,2,16.0,,,,2,,1.0,Cycle,S
