DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59451,17/05/2021,07:23:16,15,1,23.4,1.1,12.1,11.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,17/05/2021,07:23:17,15,1,23.4,1.1,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,17/05/2021,07:23:23,15,1,23.9,1.1,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,17/05/2021,07:23:24,15,1,23.4,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,17/05/2021,07:24:06,15,1,24.9,1.1,41.7,41.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,17/05/2021,07:24:10,15,0,18.9,1.0,99.0,98.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,17/05/2021,07:24:34,15,1,19.0,1.1,27.7,27.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,17/05/2021,07:26:16,15,1,20.9,1.0,102.2,102.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,17/05/2021,07:26:16,15,1,20.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,17/05/2021,07:26:20,15,1,18.4,1.1,4.4,4.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,17/05/2021,07:26:51,15,0,20.8,1.1,160.5,160.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,17/05/2021,07:27:31,15,0,22.8,1.0,40.1,39.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,17/05/2021,07:28:09,15,0,19.7,1.0,38.0,37.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,17/05/2021,07:28:10,15,0,17.4,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,17/05/2021,07:30:58,15,0,13.2,1.1,49.9,49.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,17/05/2021,07:31:16,15,1,28.3,1.2,295.9,295.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,17/05/2021,07:32:02,15,1,19.0,1.1,45.7,45.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,17/05/2021,07:32:26,15,1,23.3,1.0,24.4,24.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,17/05/2021,07:33:00,15,1,24.2,1.0,33.1,32.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,17/05/2021,07:33:00,15,1,26.2,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,17/05/2021,07:33:05,15,1,19.7,1.0,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,17/05/2021,07:33:33,15,0,17.3,1.1,154.6,154.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,17/05/2021,07:34:47,15,1,15.9,1.0,101.6,101.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,17/05/2021,07:34:57,15,1,21.3,1.1,9.9,9.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,17/05/2021,07:35:06,15,1,21.6,1.1,9.5,9.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,17/05/2021,07:36:28,15,0,19.7,1.0,175.7,175.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,17/05/2021,07:36:53,15,0,20.4,1.0,25.0,24.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,17/05/2021,07:36:57,15,1,17.1,1.1,111.1,111.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,17/05/2021,07:37:07,15,1,19.0,1.1,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,17/05/2021,07:37:08,15,1,21.0,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,17/05/2021,07:37:48,15,1,23.5,1.0,40.4,40.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,17/05/2021,07:38:44,15,1,18.4,1.1,55.6,55.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,17/05/2021,07:38:59,15,1,18.8,1.1,15.1,14.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,17/05/2021,07:39:23,15,1,19.9,1.1,23.7,23.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,17/05/2021,07:40:19,15,1,12.7,1.1,56.4,56.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,17/05/2021,07:40:22,15,1,17.6,1.0,2.8,2.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,17/05/2021,07:40:23,15,1,20.7,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,17/05/2021,07:40:24,15,0,18.9,1.1,210.3,210.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,17/05/2021,07:40:44,15,1,20.1,1.0,21.3,21.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,17/05/2021,07:41:49,15,1,22.7,1.0,64.6,64.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,17/05/2021,07:42:13,15,0,13.8,1.0,109.4,109.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,17/05/2021,07:42:44,15,0,23.0,1.0,31.0,30.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,17/05/2021,07:43:35,15,1,25.4,1.0,105.7,105.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,17/05/2021,07:44:01,15,1,26.6,1.2,26.6,26.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,17/05/2021,07:44:22,15,1,21.7,1.0,20.6,20.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,17/05/2021,07:44:55,15,0,24.5,0.9,131.1,131.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,17/05/2021,07:47:42,15,1,28.1,1.0,200.6,200.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,17/05/2021,07:47:43,15,1,27.8,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,17/05/2021,07:47:44,15,1,26.2,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,17/05/2021,07:48:00,15,1,21.5,1.0,16.1,16.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,17/05/2021,07:48:01,15,1,21.2,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,17/05/2021,07:48:04,15,1,23.3,1.1,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,17/05/2021,07:48:09,15,1,23.1,1.1,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,17/05/2021,07:48:22,15,1,19.0,1.1,13.7,13.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,17/05/2021,07:48:26,15,1,21.8,1.0,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,17/05/2021,07:48:51,15,0,20.1,1.0,236.1,236.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,17/05/2021,07:49:14,15,0,20.1,1.0,22.7,22.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,17/05/2021,07:49:16,15,1,27.9,1.0,49.8,49.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,17/05/2021,07:49:24,15,1,25.9,1.1,7.9,7.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,17/05/2021,07:49:41,15,1,22.9,1.0,17.5,17.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,17/05/2021,07:49:49,15,1,20.6,1.1,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,17/05/2021,07:49:56,15,1,22.4,1.0,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,17/05/2021,07:49:58,15,1,20.0,1.1,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,17/05/2021,07:50:02,15,1,20.6,1.1,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,17/05/2021,07:50:55,15,1,27.0,1.0,53.1,52.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,17/05/2021,07:51:04,15,1,24.2,1.1,8.8,8.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,17/05/2021,07:51:15,15,1,26.0,1.0,10.8,10.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,17/05/2021,07:51:16,15,1,25.6,1.2,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,17/05/2021,07:51:53,15,1,18.3,1.1,36.9,36.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,17/05/2021,07:51:54,15,1,18.2,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,17/05/2021,07:52:40,15,0,15.0,1.1,14.4,14.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,17/05/2021,07:52:54,15,1,27.3,1.1,60.6,60.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,17/05/2021,07:53:10,15,1,22.2,1.1,15.2,15.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,17/05/2021,07:54:42,15,1,26.9,1.0,91.9,91.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,17/05/2021,07:55:07,15,0,10.5,1.0,147.6,147.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,17/05/2021,07:55:11,15,1,13.9,0.9,29.5,29.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,17/05/2021,07:55:28,15,1,18.5,1.1,17.5,17.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,17/05/2021,07:55:30,15,1,18.5,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,17/05/2021,07:55:32,15,1,18.5,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,17/05/2021,07:57:19,15,0,17.1,1.0,132.1,131.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,17/05/2021,07:57:37,15,0,11.5,1.1,17.6,17.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,17/05/2021,07:57:58,15,1,25.8,1.1,146.6,146.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,17/05/2021,07:58:17,15,1,22.7,1.1,18.6,18.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,17/05/2021,07:58:33,15,1,20.8,0.9,16.2,16.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,17/05/2021,07:58:50,15,1,21.3,1.1,16.4,16.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,17/05/2021,07:58:56,15,1,14.1,1.1,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,17/05/2021,07:59:31,15,0,16.3,1.0,114.2,113.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,17/05/2021,08:00:24,15,1,23.6,1.1,87.3,87.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,17/05/2021,08:00:36,15,1,22.6,1.1,12.6,12.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,17/05/2021,08:00:54,15,1,20.7,1.1,17.6,17.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,17/05/2021,08:01:53,15,1,20.8,1.0,59.6,59.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,17/05/2021,08:01:55,15,1,20.6,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,17/05/2021,08:01:58,15,0,21.3,1.0,147.3,147.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,17/05/2021,08:02:15,15,1,23.5,1.0,20.4,20.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,17/05/2021,08:03:08,15,1,20.5,1.0,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,17/05/2021,08:03:10,15,1,20.6,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,17/05/2021,08:03:38,15,1,18.9,1.0,28.0,27.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,17/05/2021,08:04:08,15,0,21.5,1.0,130.1,129.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,17/05/2021,08:04:33,15,1,20.5,1.1,55.6,55.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,17/05/2021,08:04:44,15,0,22.7,1.0,36.0,35.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,17/05/2021,08:05:24,15,0,20.0,1.0,39.9,39.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,17/05/2021,08:05:31,15,0,18.3,1.1,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,17/05/2021,08:06:03,15,1,24.9,0.9,90.0,89.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,17/05/2021,08:06:19,15,1,22.0,1.0,15.8,15.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,17/05/2021,08:06:23,15,1,24.0,1.0,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,17/05/2021,08:06:25,15,1,24.6,1.1,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,17/05/2021,08:06:29,15,1,15.2,1.1,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,17/05/2021,08:06:35,15,1,21.1,1.0,5.5,5.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,17/05/2021,08:07:04,15,1,16.3,1.0,29.7,29.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,17/05/2021,08:07:29,15,0,15.3,1.1,118.2,118.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,17/05/2021,08:07:30,15,0,18.9,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,17/05/2021,08:07:32,15,0,10.6,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,17/05/2021,08:07:57,15,1,27.5,1.1,53.2,52.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,17/05/2021,08:08:06,15,0,15.2,1.1,34.4,34.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,17/05/2021,08:08:16,15,0,18.6,1.1,10.1,9.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,17/05/2021,08:08:31,15,0,19.9,1.0,15.1,14.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,17/05/2021,08:08:32,15,1,17.8,1.1,34.8,34.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,17/05/2021,08:09:29,15,0,22.5,1.1,57.9,57.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,17/05/2021,08:10:15,15,0,25.0,1.0,45.6,45.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,17/05/2021,08:11:27,15,1,23.3,1.0,174.3,174.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,17/05/2021,08:11:36,15,0,20.4,1.0,80.6,80.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,17/05/2021,08:11:39,15,1,20.7,1.1,12.6,12.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,17/05/2021,08:11:58,15,1,19.1,1.1,19.2,19.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,17/05/2021,08:12:01,15,1,19.2,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,17/05/2021,08:12:10,15,1,20.9,1.1,8.4,8.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,17/05/2021,08:12:10,15,0,26.5,1.1,34.9,34.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,17/05/2021,08:12:24,15,0,22.3,1.0,13.3,13.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,17/05/2021,08:13:03,15,0,13.7,1.0,39.4,39.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,17/05/2021,08:13:04,15,0,12.3,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,17/05/2021,08:13:30,15,1,22.1,1.0,80.9,80.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,17/05/2021,08:13:39,15,1,21.6,1.0,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,17/05/2021,08:13:44,15,1,21.0,1.1,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,17/05/2021,08:13:55,15,1,18.5,1.1,11.4,11.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,17/05/2021,08:14:11,15,1,13.5,1.0,15.6,15.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,17/05/2021,08:14:12,15,1,16.0,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,17/05/2021,08:15:03,15,0,19.0,1.0,118.7,118.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,17/05/2021,08:15:06,15,0,23.4,1.1,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,17/05/2021,08:15:25,15,1,18.1,1.0,73.3,73.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,17/05/2021,08:15:32,15,1,21.3,1.0,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,17/05/2021,08:15:44,15,1,14.1,1.1,11.8,11.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,17/05/2021,08:15:45,15,1,16.9,1.1,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,17/05/2021,08:16:47,15,0,21.1,0.9,100.6,100.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,17/05/2021,08:16:55,15,0,20.0,0.9,8.1,8.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,17/05/2021,08:17:21,15,0,21.3,1.0,25.6,25.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,17/05/2021,08:17:35,15,1,16.2,1.0,109.3,109.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,17/05/2021,08:18:57,15,1,21.9,1.1,82.7,82.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,17/05/2021,08:19:01,15,1,22.3,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,17/05/2021,08:19:03,15,1,22.5,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,17/05/2021,08:19:06,15,1,20.3,1.2,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,17/05/2021,08:19:11,15,1,19.6,1.2,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,17/05/2021,08:19:29,15,0,21.2,1.0,128.1,127.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,17/05/2021,08:19:46,15,1,20.4,1.2,34.7,34.4,2,1,1.00,CYCLE,W
