DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70011,10/01/2021,07:55:23,15,2,15.3,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,07:55:24,15,2,15.1,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,07:57:17,15,2,27.8,1.0,113.4,113.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,07:58:11,15,2,15.6,1.1,53.4,53.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,07:59:35,15,2,17.3,1.1,84.8,84.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,08:04:25,15,2,28.4,1.0,289.2,289.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,08:07:48,15,2,20.3,1.0,203.1,203.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,08:08:12,15,2,22.3,1.0,24.0,23.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,08:10:47,15,2,15.0,1.1,155.7,155.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,08:10:52,15,2,13.0,1.1,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,08:15:25,15,2,17.8,1.0,36.4,36.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,08:15:25,15,2,17.5,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,08:15:27,15,2,17.6,1.0,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,08:18:33,15,2,30.7,1.0,186.1,185.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,08:19:51,15,2,19.3,1.0,77.9,77.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,08:19:53,15,2,21.6,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,08:19:54,15,2,24.0,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,08:21:31,15,2,27.4,1.0,97.2,97.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,08:23:04,15,2,18.2,1.1,93.2,93.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,08:23:27,15,2,24.8,1.1,22.4,22.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,08:28:04,15,2,20.6,1.0,71.8,71.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,08:28:34,15,2,31.8,1.0,29.6,29.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,08:28:35,15,2,31.9,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,08:29:11,15,2,29.7,1.0,36.2,36.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,08:29:16,15,2,21.1,1.0,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,08:29:56,15,2,18.9,1.0,39.4,39.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,08:29:56,15,2,18.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,08:29:57,15,2,19.4,1.1,1.9,1.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,08:29:59,15,2,19.8,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,08:30:40,15,2,21.0,1.1,41.0,40.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,08:32:10,15,2,28.3,1.0,90.2,90.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,08:32:28,15,2,16.6,1.0,18.1,18.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,08:32:28,15,2,16.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,08:32:28,15,2,16.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,08:33:33,15,2,23.1,1.0,64.9,64.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,08:33:42,15,2,24.7,0.9,9.6,9.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,08:35:13,15,2,23.8,1.0,90.5,90.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,08:36:31,15,2,16.7,1.1,77.9,77.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,08:36:44,15,2,22.9,1.0,13.5,13.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,08:38:30,15,2,29.4,1.0,106.1,106.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,08:38:35,15,2,18.7,1.0,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,08:38:36,15,2,19.0,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,08:41:50,15,2,28.4,1.0,194.3,194.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,08:41:52,15,2,26.0,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,08:42:54,15,2,19.4,1.0,61.8,61.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,08:43:27,15,2,27.2,1.0,33.1,32.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,08:44:30,15,2,24.1,1.0,63.5,63.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,08:44:31,15,2,26.1,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,08:47:03,15,2,26.9,1.0,151.2,151.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,08:48:21,15,2,27.1,1.1,78.6,78.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,08:49:27,15,2,25.1,1.0,66.1,66.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,08:49:28,15,2,25.3,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,08:49:28,15,2,26.3,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,08:49:29,15,2,25.7,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,08:49:44,15,2,24.3,1.0,15.0,14.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,08:51:01,15,2,24.4,1.0,76.7,76.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,08:51:01,15,2,24.3,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,08:52:44,15,2,33.5,1.0,103.5,103.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,08:54:22,15,2,24.6,1.0,97.8,97.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,08:54:29,15,2,22.8,1.0,7.2,7.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,08:54:40,15,2,28.8,1.0,10.7,10.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,08:54:41,15,2,28.5,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,08:55:12,15,2,16.5,1.1,30.5,30.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,08:55:53,15,2,22.7,1.0,41.2,41.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,08:56:07,15,2,25.6,1.0,13.8,13.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,08:58:19,15,2,26.8,1.0,132.0,131.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,08:59:28,15,2,30.1,1.0,69.4,69.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,08:59:28,15,2,31.2,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,08:59:28,15,2,30.6,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,08:59:29,15,2,30.5,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,08:59:29,15,2,31.2,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,08:59:29,15,2,31.1,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,08:59:29,15,2,31.2,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:02:54,15,2,26.3,1.0,204.8,204.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:02:54,15,2,26.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:03:22,15,2,23.4,1.0,27.9,27.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:05:56,15,2,20.6,1.0,153.8,153.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:08:49,15,2,27.7,1.0,172.9,172.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:08:50,15,2,26.7,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:09:08,15,2,29.4,1.0,18.1,18.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:09:10,15,2,27.0,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:09:12,15,2,27.9,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:09:12,15,2,29.2,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:09:13,15,2,27.6,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:09:31,15,2,26.6,1.0,17.8,17.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:10:37,15,2,18.3,1.0,66.4,66.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:10:58,15,2,23.2,1.0,21.2,21.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:12:17,15,2,22.7,1.0,79.1,78.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:12:18,15,2,22.8,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:12:19,15,2,22.8,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:12:20,15,2,22.9,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:12:20,15,2,24.0,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:12:50,15,2,27.0,1.0,29.5,29.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:14:57,15,2,23.4,1.0,127.0,126.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:15:01,15,2,20.3,1.0,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:15:16,15,2,26.1,1.0,15.6,15.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:17:37,15,2,25.0,1.0,140.1,139.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:18:39,15,2,21.5,1.0,62.0,61.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:19:26,15,2,22.5,1.0,47.5,47.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:19:26,15,2,22.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:19:26,15,2,22.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:19:26,15,2,22.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:19:26,15,2,22.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:19:26,15,2,22.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:19:26,15,2,22.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:19:48,15,2,18.1,1.1,22.4,18.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:20:14,15,2,16.1,1.1,26.0,25.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:21:24,15,2,20.7,1.1,69.4,69.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:21:46,15,2,9.8,1.0,22.1,21.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:21:49,15,2,14.7,1.1,3.4,3.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:23:07,15,2,27.4,1.0,77.8,77.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:23:48,15,2,25.1,1.0,41.3,41.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:24:07,15,2,17.5,1.0,19.0,18.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:24:42,15,2,24.5,1.0,34.8,34.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:24:44,15,2,24.6,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:25:56,15,2,32.4,1.0,71.8,71.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:25:56,15,2,32.1,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:27:11,15,2,19.2,1.1,74.7,74.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:27:14,15,2,18.0,1.1,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:27:24,15,2,28.1,1.0,10.4,10.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:28:00,15,2,24.4,1.1,35.4,35.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:28:18,15,2,21.7,1.0,17.9,17.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:29:10,15,2,18.5,1.0,52.1,52.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:29:10,15,2,18.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:29:24,15,2,29.1,1.0,14.2,13.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:30:04,15,2,31.4,1.0,40.2,40.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:30:05,15,2,31.2,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:30:06,15,2,30.0,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:30:56,15,2,23.7,1.0,50.3,50.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:33:06,15,2,29.7,1.0,129.8,129.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:34:21,15,2,26.4,1.0,74.8,74.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:35:26,15,2,26.0,1.0,65.4,65.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:35:29,15,2,21.3,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:35:30,15,2,23.7,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:35:47,15,2,21.6,1.0,16.4,16.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:35:55,15,2,19.7,1.0,8.5,8.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:36:26,15,2,21.8,1.1,30.3,30.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:36:33,15,2,27.6,1.0,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:36:36,15,2,31.4,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:37:37,15,2,17.3,1.0,61.3,61.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:37:41,15,2,18.1,1.1,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:38:14,15,2,19.2,1.0,33.5,33.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:39:22,15,2,22.4,1.0,68.1,68.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:39:23,15,2,23.8,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:39:23,15,2,23.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:39:23,15,2,23.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:39:23,15,2,23.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:39:23,15,2,23.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:39:23,15,2,23.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:39:23,15,2,23.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:39:23,15,2,23.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:39:23,15,2,23.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:39:23,15,2,23.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:40:22,15,2,15.3,1.0,59.1,56.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:41:06,15,2,22.1,1.0,44.1,43.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:41:08,15,2,21.7,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:42:41,15,2,24.9,1.0,93.4,93.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:42:41,15,2,24.7,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:42:42,15,2,24.7,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:42:42,15,2,24.7,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:42:43,15,2,25.3,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:42:43,15,2,25.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:42:43,15,2,25.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:42:43,15,2,25.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:43:24,15,2,18.6,1.0,41.1,39.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:46:01,15,2,28.5,1.0,157.5,157.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:47:26,15,2,23.4,1.0,84.5,84.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:51:22,15,2,23.8,1.0,236.6,236.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:55:26,15,2,22.8,1.0,243.7,243.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:55:31,15,2,31.3,1.1,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:55:40,15,2,28.4,1.0,8.8,8.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:55:47,15,2,29.9,1.0,6.6,6.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:55:56,15,2,35.8,1.1,9.5,9.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:56:21,15,2,19.1,1.0,25.1,25.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:56:21,15,2,19.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:58:38,15,2,21.7,1.0,136.5,136.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:59:57,15,2,22.4,1.0,79.0,78.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,09:59:58,15,2,21.7,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,10:00:03,15,2,28.5,1.0,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,10:00:06,15,2,27.8,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,10:01:32,15,2,19.0,1.0,86.9,86.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,10:01:45,15,2,26.3,1.0,12.2,12.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,10:04:16,15,2,25.3,1.0,151.0,150.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,10:04:16,15,2,24.4,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,10:09:27,15,2,28.1,1.0,310.4,310.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,10:12:05,15,2,31.9,1.0,158.2,158.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,10:12:36,15,2,23.1,1.1,31.6,31.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,10:13:41,15,2,24.1,1.0,64.5,64.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,10:14:01,15,2,25.4,1.0,19.9,19.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,10:14:01,15,2,29.1,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,10:14:07,15,2,25.1,1.0,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,10:14:07,15,2,25.3,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,10:15:24,15,2,18.0,1.0,77.0,76.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,10:16:47,15,2,31.1,1.0,82.4,82.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,10:17:59,15,2,36.0,1.0,72.5,72.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,10:18:48,15,2,28.2,1.0,48.7,48.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,10:19:33,15,2,24.7,1.0,45.5,45.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,10:19:54,15,2,25.6,1.1,21.0,20.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,10:22:27,15,2,20.7,1.0,152.9,152.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,10:22:27,15,2,20.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,10:22:32,15,2,26.8,1.0,4.9,4.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,10:22:32,15,2,26.4,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,10:25:02,15,2,25.9,1.0,150.1,149.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,10:25:29,15,2,21.7,1.0,26.6,26.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,10:25:29,15,2,21.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,10:25:29,15,2,21.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,10:25:29,15,2,21.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,10:25:29,15,2,21.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,10:25:29,15,2,21.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,10:25:29,15,2,21.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,10:28:04,15,2,24.3,1.0,155.1,152.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,10:29:27,15,2,20.4,1.0,82.7,82.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,10:31:30,15,2,27.4,1.0,123.3,123.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,10:33:46,15,2,23.1,1.1,135.4,135.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,10:35:17,15,2,21.6,1.0,91.0,90.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,10:36:21,15,2,25.7,1.0,64.3,64.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,10:36:27,15,2,27.8,1.0,5.9,5.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,10:36:27,15,2,27.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,10:39:25,15,2,18.1,1.0,178.7,178.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,10:40:23,15,2,25.2,1.0,57.9,57.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,10:40:26,15,2,22.9,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,10:40:28,15,2,21.5,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,10:42:39,15,2,26.8,1.0,130.8,130.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,10:42:39,15,2,26.9,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,10:42:55,15,2,25.9,1.0,15.5,15.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,10:46:20,15,2,23.8,1.0,204.9,204.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,10:47:36,15,2,26.7,1.0,76.2,76.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,10:50:25,15,2,21.7,1.0,169.0,168.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,10:50:26,15,2,22.8,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,10:50:26,15,2,23.8,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/01/2021,10:52:52,15,2,23.7,1.0,145.1,145.0,2,1,1.00,CYCLE,W
