DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,25/01/2021,05:08:12,15,2,29.3,1.0,884.7,884.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,05:08:24,15,2,31.9,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,05:08:29,15,2,29.7,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,05:10:51,15,2,24.1,1.0,142.6,142.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,05:13:42,15,2,23.1,1.0,170.9,170.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,05:26:10,15,2,24.1,1.0,747.9,747.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,05:29:54,15,2,26.6,1.0,224.0,223.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,05:32:16,15,2,22.3,1.1,142.1,142.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,05:34:20,15,2,29.7,1.1,123.8,123.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,05:35:48,15,2,29.5,1.0,87.8,87.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,05:39:12,15,2,24.0,1.1,203.7,203.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,05:41:22,15,2,23.8,1.0,130.2,130.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,05:41:28,15,2,24.5,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,05:44:09,15,2,16.1,1.1,161.4,161.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,05:44:36,15,2,25.9,1.0,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,05:45:32,15,2,26.8,1.0,56.1,56.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,05:45:33,15,2,27.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,05:46:51,15,2,22.2,1.0,78.8,78.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,05:54:10,15,2,25.0,1.0,438.6,438.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,05:54:30,15,2,29.7,1.0,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,05:55:00,15,2,26.5,1.0,29.7,29.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,05:55:28,15,2,31.6,1.0,28.4,28.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,05:58:05,15,2,26.8,1.0,156.2,156.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,05:58:08,15,2,26.9,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,06:03:09,15,2,26.4,1.0,301.6,301.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,06:05:18,15,2,24.8,1.0,128.5,128.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,06:06:09,15,2,17.5,1.1,51.2,51.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,06:07:11,15,2,22.2,1.0,61.8,61.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,06:07:16,15,2,21.6,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,06:08:47,15,2,32.3,1.0,90.4,90.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,06:09:07,15,2,22.5,1.0,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,06:09:07,15,2,22.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,06:09:07,15,2,22.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,06:09:07,15,2,22.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,06:11:55,15,2,27.7,0.8,167.9,166.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,06:14:06,15,2,22.1,1.0,130.5,130.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,06:14:29,15,2,27.5,1.0,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,06:15:57,15,2,26.4,1.0,87.7,87.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,06:17:07,15,2,22.0,1.1,70.3,70.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,06:17:46,15,2,18.8,1.0,38.9,38.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,06:22:31,15,2,31.4,1.0,284.9,284.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,06:22:49,15,2,23.1,1.0,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,06:23:32,15,2,21.4,1.1,18.5,18.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,06:26:38,15,2,24.5,1.0,185.5,185.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,06:26:55,15,2,23.3,1.1,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,06:27:17,15,2,24.8,1.0,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,06:30:03,15,2,34.3,1.0,24.6,24.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,06:31:47,15,2,19.6,1.0,103.2,103.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,06:34:16,15,2,28.7,1.1,149.3,149.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,06:36:37,15,2,24.1,1.0,70.4,70.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,06:37:22,15,2,20.8,1.0,45.0,44.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,06:38:39,15,2,27.4,0.9,76.8,76.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,06:39:13,15,2,17.8,1.1,34.3,34.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,06:41:40,15,2,17.5,1.0,146.7,146.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,06:41:55,15,2,24.6,0.9,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,06:42:49,15,2,22.6,1.0,53.8,53.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,06:43:02,15,2,28.5,1.0,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,06:43:31,15,2,19.1,1.0,28.8,28.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,06:44:41,15,2,29.7,1.0,69.5,69.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,06:48:56,15,2,31.2,1.1,255.6,255.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,06:51:10,15,2,18.4,1.1,133.9,133.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,06:51:41,15,2,18.4,1.1,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,06:52:48,15,2,30.9,1.0,67.4,67.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,06:52:53,15,2,25.0,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,06:54:44,15,2,30.2,0.9,110.9,110.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,06:56:54,15,2,30.2,1.0,129.7,129.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,06:56:54,15,2,30.2,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,06:56:56,15,2,28.7,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,06:58:56,15,2,27.9,1.0,119.7,119.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,07:01:05,15,2,27.8,1.0,129.5,129.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,07:01:39,15,2,23.5,1.1,33.2,33.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,07:01:41,15,2,23.2,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,07:02:50,15,2,26.0,1.0,69.4,69.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,07:02:53,15,2,19.9,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,07:05:03,15,2,24.4,1.1,130.2,130.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,07:07:22,15,2,23.8,1.0,138.9,138.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,07:08:48,15,2,23.7,0.9,86.2,86.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,07:09:02,15,2,20.4,1.0,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,07:09:17,15,2,17.3,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,07:09:29,15,2,21.3,0.9,11.8,11.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,07:11:14,15,2,21.7,1.0,105.1,105.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,07:13:04,15,2,21.0,1.0,109.8,109.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,07:14:41,15,2,26.6,1.0,96.6,96.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,07:14:45,15,2,25.6,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,07:14:55,15,2,22.6,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,07:14:59,15,2,22.1,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,07:17:20,15,2,22.9,1.1,140.4,140.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,07:20:04,15,2,18.1,1.1,164.2,164.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,07:20:46,15,2,25.5,1.0,42.5,42.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,07:22:30,15,2,21.8,1.1,103.9,103.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,07:22:44,15,2,17.0,1.0,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,07:23:01,15,2,22.9,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,07:23:01,15,2,22.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,07:23:54,15,2,27.4,1.1,53.7,53.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,07:24:26,15,2,23.5,1.1,31.9,31.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,07:26:31,15,2,27.4,1.0,124.3,124.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,07:29:04,15,2,24.1,1.0,153.5,153.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,07:29:14,15,2,13.7,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,07:30:05,15,2,29.1,0.9,51.3,51.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,07:30:17,15,2,29.6,0.9,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,07:30:25,15,2,25.0,0.9,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,07:30:28,15,2,21.6,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,07:30:37,15,2,20.3,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,07:30:38,15,2,31.8,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,07:31:40,15,2,13.9,1.1,61.8,61.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,07:31:58,15,2,29.3,0.9,17.6,17.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,07:32:47,15,2,30.3,1.1,49.6,49.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,07:33:31,15,2,17.0,1.1,43.7,43.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,07:33:32,15,2,16.9,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,07:35:22,15,2,24.0,0.9,110.0,109.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,07:35:44,15,2,31.6,1.1,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,07:36:04,15,2,27.9,1.0,19.6,19.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,07:36:07,15,2,26.5,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,07:36:21,15,2,16.6,1.1,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,07:36:22,15,2,16.4,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,07:36:26,15,2,18.3,1.1,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,07:37:35,15,2,26.7,1.0,68.7,68.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,07:38:16,15,2,21.3,1.0,41.1,40.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,07:39:08,15,2,28.1,1.1,51.9,51.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,07:39:22,15,2,27.0,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,07:41:58,15,2,22.0,1.0,155.4,155.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,07:44:00,15,2,29.0,1.1,122.3,122.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,07:44:08,15,2,25.3,0.9,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,9999,20272,25/01/2021,07:44:10,15,0,21.3,1.1,27215.2,27215.3,2,1,1.00,CYCLE,N
IND,208,9999,32153,25/01/2021,07:44:12,15,2,23.0,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,07:44:27,15,2,21.1,1.1,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,07:48:39,15,2,25.9,0.9,252.9,252.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,07:49:59,15,2,24.7,1.0,79.8,79.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,07:51:45,15,2,23.7,1.1,106.2,106.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,07:53:55,15,2,33.4,1.0,129.3,129.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,07:53:57,15,2,33.0,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,07:54:15,15,2,22.3,1.0,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,07:54:22,15,2,30.7,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,07:54:22,15,2,30.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,07:54:43,15,2,16.1,1.0,20.4,20.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,07:56:29,15,2,22.5,1.0,106.1,105.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,07:57:07,15,2,18.4,1.0,38.8,38.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,07:58:18,15,2,29.1,1.0,70.5,70.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,08:00:26,15,2,22.8,1.0,128.6,128.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,08:03:32,15,2,23.6,1.0,185.3,185.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,08:04:04,15,2,22.0,1.1,32.0,31.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,08:06:32,15,2,15.7,1.1,148.1,148.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,08:06:48,15,2,18.7,1.0,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,08:08:07,15,2,23.9,0.9,79.5,79.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,08:09:04,15,2,22.4,0.8,56.5,56.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,08:19:03,15,2,22.8,1.0,599.8,599.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,08:19:52,15,2,20.0,1.0,49.0,48.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,08:21:53,15,2,17.9,1.1,120.7,120.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,08:22:43,15,2,23.6,1.0,50.2,50.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,08:26:06,15,2,23.3,0.9,202.6,202.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,08:27:57,15,2,27.4,1.0,111.3,111.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,08:27:58,15,2,28.0,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,08:27:59,15,2,28.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,08:27:59,15,2,28.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,08:27:59,15,2,28.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,08:28:00,15,2,27.4,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,08:30:15,15,2,25.2,1.0,134.3,134.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,08:30:46,15,2,15.9,1.0,31.6,31.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,08:31:56,15,2,19.4,1.1,69.8,69.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,08:32:30,15,2,25.2,1.0,34.1,33.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,08:38:00,15,2,23.5,1.1,329.6,329.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,08:38:43,15,2,23.9,1.1,43.0,42.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,08:41:28,15,2,18.0,1.0,165.6,165.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,08:43:30,15,2,25.7,1.0,121.7,121.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,08:44:33,15,2,28.1,1.1,62.4,62.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,08:45:04,15,2,18.1,1.0,31.4,31.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,08:46:15,15,2,27.2,1.0,70.9,70.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,08:46:38,15,2,25.3,1.1,23.5,23.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,08:47:23,15,2,18.7,1.0,44.8,44.6,2,1,0.86,CYCLE,S
IND,208,9999,32153,25/01/2021,08:48:28,15,2,22.6,1.0,64.5,64.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,08:52:23,15,2,26.0,1.0,235.2,235.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,08:55:17,15,2,22.6,1.0,174.4,174.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,08:57:09,15,2,16.5,1.0,111.7,111.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,09:00:42,15,2,28.4,1.2,212.9,212.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,09:01:59,15,2,28.8,1.0,76.6,76.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,09:03:20,15,2,17.6,1.0,81.4,81.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,09:03:29,15,2,26.0,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,09:08:45,15,2,14.9,1.0,315.7,315.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,09:09:24,15,2,16.2,1.1,38.6,38.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,09:11:56,15,2,28.8,1.1,152.2,152.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,09:14:03,15,2,18.0,1.1,127.3,127.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,09:14:09,15,2,28.8,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,09:17:10,15,2,19.1,1.0,180.4,180.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,09:19:11,15,2,17.7,1.1,121.0,120.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,09:20:55,15,2,29.8,1.0,104.4,104.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,09:23:33,15,2,19.0,1.1,158.5,158.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,09:25:05,15,2,22.4,1.0,91.2,91.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,09:27:43,15,2,20.1,1.1,158.4,158.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,09:27:49,15,2,20.3,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,09:33:29,15,2,32.4,1.0,72.6,72.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,09:34:07,15,2,19.4,1.1,37.7,37.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,09:41:02,15,2,21.4,1.0,415.1,414.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,09:41:06,15,2,18.8,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,09:44:00,15,2,20.3,1.1,173.7,173.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,09:51:03,15,2,23.3,1.2,422.5,422.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,09:52:46,15,2,22.1,1.0,103.3,103.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,09:55:29,15,2,32.8,1.0,163.2,163.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,09:59:12,15,2,29.3,1.0,222.5,222.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,10:02:38,15,2,20.3,1.0,206.0,205.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,10:06:28,15,2,21.2,1.0,230.7,230.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,10:14:46,15,2,19.4,1.0,348.1,347.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,10:17:04,15,2,19.6,1.1,138.7,138.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,10:25:05,15,2,24.0,1.0,480.9,480.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,10:27:10,15,2,21.2,1.1,124.7,124.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,10:28:06,15,2,39.5,1.1,56.3,56.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,10:39:49,15,2,25.4,1.1,702.6,702.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,10:47:29,15,2,22.7,1.0,279.8,279.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,10:47:36,15,2,26.8,1.2,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,10:49:41,15,2,21.2,1.0,124.7,124.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,10:50:07,15,2,18.8,1.0,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,10:53:11,15,2,29.2,1.0,183.3,183.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,10:53:38,15,2,32.7,1.0,27.9,27.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/01/2021,10:55:02,15,2,25.4,1.1,83.3,83.2,2,1,1.00,CYCLE,S
