DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,01/11/2021,08:25:50,15,1,18.7,1.0,368.0,367.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/11/2021,08:26:59,15,1,11.1,1.0,68.9,68.7,2,1,0.86,CYCLE,W
IND,208,34556,64398,01/11/2021,08:30:10,15,1,11.0,0.5,190.9,190.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/11/2021,08:33:46,15,1,15.6,0.9,215.8,215.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/11/2021,08:35:18,15,1,20.6,1.1,92.0,91.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/11/2021,08:38:36,15,0,15.5,1.0,1452.1,1451.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/11/2021,08:42:00,15,0,21.1,1.0,203.9,203.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/11/2021,08:42:10,15,1,15.6,0.9,411.7,411.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/11/2021,08:42:57,15,1,26.3,1.1,47.1,46.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/11/2021,08:45:33,15,1,13.9,1.1,156.4,156.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/11/2021,08:50:57,15,0,22.4,1.1,537.2,537.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/11/2021,08:54:17,15,0,18.0,1.1,199.3,199.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/11/2021,08:55:23,15,0,27.8,1.0,66.0,65.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/11/2021,08:57:40,15,1,28.7,1.0,269.8,268.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/11/2021,09:01:02,15,0,26.3,1.0,339.4,339.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/11/2021,09:09:23,15,1,21.5,1.1,703.3,703.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/11/2021,09:09:27,15,1,18.1,1.1,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/11/2021,09:18:06,15,1,31.0,1.0,518.9,518.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/11/2021,09:37:45,15,1,29.5,1.1,1178.5,1178.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/11/2021,09:40:23,15,0,14.2,1.0,2077.9,2075.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/11/2021,09:47:44,15,0,19.3,1.0,440.9,440.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/11/2021,09:53:26,15,1,23.7,1.1,941.3,941.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/11/2021,09:56:47,15,0,26.1,1.0,543.1,542.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/11/2021,10:06:15,15,1,7.7,0.7,769.1,768.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/11/2021,10:06:35,15,1,22.3,1.1,8.2,7.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/11/2021,10:06:35,15,1,16.4,0.9,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/11/2021,10:08:12,15,1,27.4,1.0,96.5,96.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/11/2021,10:08:16,15,1,24.8,1.0,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/11/2021,10:09:04,15,1,22.1,1.2,47.7,47.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/11/2021,10:13:52,15,1,11.9,1.1,77.4,76.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/11/2021,10:14:04,15,1,26.4,1.0,12.2,11.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/11/2021,10:19:37,15,1,7.8,1.0,333.2,333.3,2,1,0.67,CYCLE,W
IND,208,34556,64397,01/11/2021,10:20:34,15,0,17.9,1.1,1427.8,1427.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/11/2021,10:26:37,15,0,17.7,1.0,11.1,10.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/11/2021,10:29:00,15,0,28.1,1.0,142.8,142.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/11/2021,10:38:11,15,1,24.0,1.2,1113.1,1112.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/11/2021,10:39:07,15,1,27.4,1.0,56.5,56.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/11/2021,10:41:38,15,0,28.6,1.0,757.7,757.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/11/2021,10:45:43,15,1,15.6,1.1,395.8,395.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/11/2021,10:46:55,15,0,24.0,0.9,54.7,54.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/11/2021,10:52:09,15,1,18.6,1.1,385.9,385.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/11/2021,10:52:14,15,0,25.2,1.0,318.9,318.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/11/2021,10:55:39,15,0,27.7,1.0,205.0,204.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/11/2021,11:00:13,15,0,32.8,1.0,273.3,273.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/11/2021,11:04:43,15,0,14.4,1.0,270.5,270.4,2,1,0.86,CYCLE,E
IND,208,34556,64397,01/11/2021,11:04:44,15,0,16.1,0.8,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/11/2021,11:07:23,15,0,18.3,1.1,159.0,158.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/11/2021,11:13:55,15,1,20.4,1.1,1108.6,1106.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/11/2021,11:15:46,15,0,31.7,1.0,502.4,502.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/11/2021,11:18:21,15,1,12.1,0.8,265.8,265.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/11/2021,11:18:22,15,1,12.3,1.0,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/11/2021,11:18:30,15,1,12.3,1.0,8.5,8.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/11/2021,11:21:46,15,0,27.8,1.1,360.3,360.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/11/2021,11:22:12,15,0,11.0,1.0,26.4,26.2,2,1,1.11,CYCLE,E
IND,208,34556,64397,01/11/2021,11:24:09,15,0,14.8,1.1,116.7,116.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/11/2021,11:34:18,15,1,14.6,1.1,947.6,947.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/11/2021,11:37:31,15,1,23.8,1.0,193.4,193.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/11/2021,11:37:53,15,0,18.5,1.0,824.3,824.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/11/2021,11:38:53,15,1,12.4,1.1,81.7,81.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/11/2021,11:40:14,15,0,31.6,1.1,140.2,140.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/11/2021,11:43:39,15,0,5.4,0.7,205.0,204.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/11/2021,11:43:43,15,0,4.2,0.7,4.6,4.1,2,1,0.80,CYCLE,E
IND,208,34556,64397,01/11/2021,11:46:17,15,0,19.8,1.1,154.1,153.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/11/2021,11:46:48,15,1,22.1,1.1,474.6,474.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/11/2021,11:50:43,15,0,15.6,1.0,265.8,265.6,2,1,0.86,CYCLE,E
IND,208,34556,64398,01/11/2021,11:58:59,15,1,25.8,1.0,730.9,730.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/11/2021,12:01:28,15,1,18.6,1.0,149.0,148.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/11/2021,12:04:26,15,0,16.6,1.0,822.7,822.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/11/2021,12:07:05,15,1,26.5,1.0,337.8,337.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/11/2021,12:10:26,15,0,23.8,1.1,359.7,359.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/11/2021,12:18:13,15,0,18.3,1.0,467.0,466.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/11/2021,12:18:13,15,0,18.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/11/2021,12:25:19,15,1,14.2,0.9,1093.0,1092.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/11/2021,12:25:19,15,1,14.9,1.1,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/11/2021,12:29:43,15,1,19.2,1.1,263.4,263.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/11/2021,12:30:31,15,1,16.3,1.0,48.3,48.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/11/2021,12:30:31,15,1,16.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/11/2021,12:30:31,15,1,16.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/11/2021,12:31:25,15,1,17.3,1.0,54.2,53.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/11/2021,12:35:14,15,0,18.5,1.1,483.3,481.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/11/2021,12:35:20,15,1,25.7,1.0,235.0,234.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/11/2021,12:35:20,15,1,25.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/11/2021,12:43:39,15,1,15.2,1.0,264.5,263.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/11/2021,12:45:31,15,1,17.2,1.1,112.4,112.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/11/2021,12:46:00,15,0,13.9,1.1,461.0,460.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/11/2021,12:46:01,15,0,15.0,0.9,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/11/2021,12:54:37,15,1,19.4,1.0,546.0,545.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/11/2021,12:54:37,15,1,19.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/11/2021,12:56:59,15,1,25.6,1.0,141.7,141.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/11/2021,12:58:43,15,0,25.9,1.1,761.9,761.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/11/2021,13:04:40,15,1,11.1,1.0,461.7,461.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/11/2021,13:04:43,15,1,13.8,0.8,2.5,2.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/11/2021,13:08:44,15,0,8.0,1.0,601.4,601.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/11/2021,13:09:03,15,0,9.0,0.8,19.1,18.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/11/2021,13:12:59,15,1,15.8,1.1,496.2,496.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/11/2021,13:17:01,15,0,13.0,1.0,477.9,477.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/11/2021,13:21:54,15,1,23.2,1.1,535.4,535.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/11/2021,13:30:59,15,1,23.7,1.0,544.1,544.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/11/2021,13:30:59,15,1,22.3,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/11/2021,13:31:00,15,1,20.9,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/11/2021,13:31:15,15,0,25.5,1.1,853.5,853.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/11/2021,13:32:12,15,0,21.9,1.0,57.5,57.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/11/2021,13:44:11,15,0,22.7,1.1,569.3,568.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/11/2021,13:57:42,15,1,26.2,1.0,1601.3,1601.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/11/2021,14:06:20,15,0,31.3,1.0,1329.1,1328.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/11/2021,14:08:14,15,1,6.8,0.6,632.6,632.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/11/2021,14:22:10,15,0,18.4,1.2,949.3,949.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/11/2021,14:24:25,15,1,34.2,1.2,971.0,970.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/11/2021,14:33:55,15,0,20.2,1.0,705.6,705.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/11/2021,14:36:57,15,0,8.2,1.0,181.9,181.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/11/2021,14:37:04,15,0,12.7,1.0,6.4,6.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/11/2021,14:37:07,15,0,10.0,1.0,3.4,3.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/11/2021,14:37:08,15,0,12.0,1.1,0.7,0.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/11/2021,14:39:21,15,1,28.7,1.0,74.4,74.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/11/2021,14:40:35,15,1,17.0,1.0,74.4,74.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/11/2021,14:40:59,15,0,25.7,1.0,231.5,231.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/11/2021,14:41:00,15,0,23.7,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/11/2021,14:46:41,15,1,28.2,1.0,366.0,365.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/11/2021,14:48:47,15,1,18.4,1.1,125.6,125.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/11/2021,14:51:51,15,1,18.2,1.1,183.8,183.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/11/2021,14:57:10,15,1,21.3,1.1,319.9,319.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/11/2021,14:59:51,15,1,20.8,1.0,160.5,160.4,2,1,0.80,CYCLE,W
IND,208,34556,64398,01/11/2021,15:05:30,15,1,25.4,1.0,338.8,338.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/11/2021,15:10:14,15,0,21.2,1.0,1754.2,1754.1,2,1,0.86,CYCLE,E
IND,208,34556,64397,01/11/2021,15:12:24,15,0,9.9,0.9,129.5,129.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/11/2021,15:13:01,15,1,27.0,1.0,118.8,118.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/11/2021,15:13:02,15,0,18.8,1.0,38.0,37.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/11/2021,15:13:23,15,0,19.9,0.9,21.4,21.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/11/2021,15:13:25,15,0,14.3,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/11/2021,15:14:36,15,1,14.1,1.0,94.3,94.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/11/2021,15:14:54,15,1,12.0,1.0,18.3,18.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/11/2021,15:15:01,15,0,14.6,1.0,96.9,96.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/11/2021,15:15:10,15,0,15.9,1.1,8.6,8.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/11/2021,15:15:24,15,0,12.2,1.0,13.7,13.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/11/2021,15:15:24,15,0,12.2,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/11/2021,15:18:34,15,0,12.0,0.6,189.9,189.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/11/2021,15:22:56,15,1,3.4,0.5,482.2,482.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/11/2021,15:25:50,15,1,24.5,1.0,174.4,173.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/11/2021,15:30:40,15,0,24.2,1.0,726.0,725.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/11/2021,15:35:13,15,0,31.0,1.0,273.0,272.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/11/2021,15:37:37,15,1,22.3,0.9,706.9,706.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/11/2021,15:45:06,15,0,23.5,1.1,592.6,592.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/11/2021,15:45:08,15,0,25.3,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/11/2021,15:57:00,15,0,23.4,1.0,712.4,712.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/11/2021,15:57:26,15,0,18.3,0.9,25.4,25.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/11/2021,15:57:33,15,0,16.7,0.9,7.7,7.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/11/2021,15:57:34,15,0,15.1,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/11/2021,16:13:12,15,0,27.2,1.0,938.4,938.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/11/2021,16:15:18,15,0,17.8,1.0,125.8,125.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/11/2021,16:15:22,15,1,15.0,1.0,1884.8,1884.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/11/2021,16:25:06,15,1,14.2,1.0,584.1,583.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/11/2021,16:35:01,15,0,26.8,0.9,1183.5,1183.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/11/2021,16:37:01,15,1,28.6,1.0,714.7,714.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/11/2021,16:42:02,15,0,29.8,1.0,420.9,420.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/11/2021,16:42:15,15,0,24.9,1.1,12.6,12.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/11/2021,16:57:29,15,1,27.3,1.0,1227.8,1227.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/11/2021,16:58:59,15,1,16.0,1.1,90.2,90.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/11/2021,17:00:40,15,0,27.9,1.1,1105.3,1105.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/11/2021,17:03:36,15,0,26.5,1.0,175.3,175.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/11/2021,17:09:05,15,1,19.9,1.2,606.4,606.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/11/2021,17:18:30,15,0,21.3,1.0,12.2,12.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/11/2021,17:28:45,15,1,25.0,1.0,1162.8,1162.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/11/2021,17:31:46,15,1,32.1,1.1,181.3,181.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/11/2021,17:34:14,15,1,26.9,1.0,147.8,147.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/11/2021,17:36:38,15,1,16.6,1.0,144.0,143.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/11/2021,17:38:51,15,1,16.4,1.1,133.5,133.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/11/2021,17:40:15,15,0,16.4,1.0,1304.7,1304.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/11/2021,17:40:15,15,0,16.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/11/2021,17:40:41,15,1,20.1,1.0,109.5,109.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/11/2021,17:42:47,15,0,27.8,1.0,152.3,152.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/11/2021,17:43:13,15,0,19.4,1.0,25.9,25.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/11/2021,17:43:13,15,0,19.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/11/2021,17:50:24,15,0,18.9,1.1,430.8,430.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/11/2021,17:51:16,15,1,2.8,0.4,634.7,634.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/11/2021,17:52:19,15,0,28.3,1.0,115.1,114.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/11/2021,17:55:53,15,1,25.1,1.0,277.0,277.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/11/2021,18:00:11,15,0,26.2,0.8,110.9,109.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/11/2021,18:00:52,15,0,26.2,1.0,40.8,40.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/11/2021,18:07:39,15,1,22.0,1.0,706.3,706.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/11/2021,18:09:49,15,1,15.5,1.1,130.0,129.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/11/2021,18:12:10,15,1,21.1,1.0,140.5,140.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/11/2021,18:12:13,15,1,23.8,1.1,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/11/2021,18:12:31,15,0,24.5,1.1,168.5,168.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/11/2021,18:17:08,15,1,28.7,1.1,295.5,295.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/11/2021,18:17:39,15,1,2.6,1.0,30.8,30.7,2,1,0.80,CYCLE,W
IND,208,34556,64398,01/11/2021,18:18:09,15,1,17.7,1.1,30.4,28.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/11/2021,18:20:43,15,0,15.8,1.1,57.0,56.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/11/2021,18:22:56,15,0,14.4,1.1,132.5,132.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/11/2021,18:36:13,15,1,20.0,1.1,1083.4,1083.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/11/2021,18:37:15,15,1,20.6,1.0,62.1,61.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/11/2021,18:41:44,15,1,5.0,0.5,269.2,269.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/11/2021,18:42:27,15,1,20.8,1.1,43.4,43.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/11/2021,18:46:44,15,1,25.8,1.1,256.5,256.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/11/2021,18:49:27,15,1,26.9,1.0,163.0,162.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/11/2021,18:58:35,15,1,9.8,1.0,548.3,548.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/11/2021,19:06:07,15,1,31.2,0.9,451.2,450.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/11/2021,19:14:01,15,0,18.3,1.0,1310.2,1310.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/11/2021,19:14:39,15,1,26.8,1.0,511.9,511.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/11/2021,19:18:04,15,1,19.9,1.1,205.2,205.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/11/2021,19:23:04,15,1,10.7,1.0,300.7,300.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/11/2021,19:32:19,15,0,33.9,1.1,1098.7,1098.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/11/2021,19:37:33,15,1,14.9,1.0,868.3,868.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/11/2021,19:40:24,15,0,13.0,1.0,484.5,484.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/11/2021,19:44:37,15,1,18.7,1.1,423.9,423.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/11/2021,19:47:02,15,1,17.5,1.0,145.2,145.0,2,1,0.80,CYCLE,W
