DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59490,05/04/2021,07:08:31,15,1,21.8,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,05/04/2021,07:08:33,15,1,20.3,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,05/04/2021,07:08:34,15,1,19.1,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,05/04/2021,07:08:36,15,1,18.2,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,05/04/2021,07:08:37,15,1,17.9,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,05/04/2021,07:08:37,15,1,17.9,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,05/04/2021,07:08:42,15,0,24.0,1.0,28.0,27.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,05/04/2021,07:08:52,15,1,17.6,1.0,15.0,14.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,05/04/2021,07:08:56,15,1,19.2,1.0,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,05/04/2021,07:08:57,15,1,18.6,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,05/04/2021,07:08:58,15,1,18.6,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,05/04/2021,07:09:00,15,1,19.0,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,05/04/2021,07:09:01,15,1,19.9,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,05/04/2021,07:09:02,15,1,20.5,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,05/04/2021,07:09:06,15,1,16.8,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,05/04/2021,07:09:12,15,1,16.6,1.0,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,05/04/2021,07:09:14,15,1,14.6,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,05/04/2021,07:09:14,15,1,14.8,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,05/04/2021,07:09:15,15,1,14.1,0.9,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,05/04/2021,07:09:27,15,1,22.4,1.0,11.5,11.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,05/04/2021,07:09:27,15,1,22.7,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,05/04/2021,07:09:41,15,1,14.6,1.0,14.0,13.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,05/04/2021,07:09:43,15,1,17.4,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,05/04/2021,07:09:44,15,1,17.7,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,05/04/2021,07:09:45,15,1,17.4,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,05/04/2021,07:09:47,15,1,22.5,1.0,2.5,2.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,05/04/2021,07:09:48,15,1,22.4,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,05/04/2021,07:09:50,15,1,22.8,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,05/04/2021,07:09:52,15,1,21.8,0.9,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,05/04/2021,07:09:54,15,1,18.4,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,05/04/2021,07:09:55,15,1,16.0,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,05/04/2021,07:10:03,15,1,23.8,1.0,8.6,8.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,05/04/2021,07:10:04,15,1,23.9,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,05/04/2021,07:10:05,15,1,26.1,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,05/04/2021,07:10:08,15,1,24.0,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,05/04/2021,07:10:16,15,1,28.8,1.0,8.4,8.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,05/04/2021,07:10:31,15,1,24.0,0.9,14.7,14.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,05/04/2021,07:10:31,15,1,25.3,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,05/04/2021,07:10:34,15,1,19.0,1.0,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,05/04/2021,07:10:36,15,1,19.6,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,05/04/2021,07:10:38,15,1,23.3,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,05/04/2021,07:10:41,15,1,22.3,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,05/04/2021,07:11:57,15,0,26.3,1.0,195.4,195.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,05/04/2021,07:12:02,15,1,21.0,1.0,81.1,80.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,05/04/2021,07:17:52,15,0,20.2,1.0,354.8,354.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,05/04/2021,07:18:26,15,0,22.6,1.0,33.8,33.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,05/04/2021,07:22:31,15,0,31.3,1.0,245.5,245.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,05/04/2021,07:28:49,15,0,24.6,1.0,378.1,378.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,05/04/2021,07:29:55,15,0,26.8,1.1,66.2,66.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,05/04/2021,07:31:58,15,1,24.4,1.0,1195.3,1195.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,05/04/2021,07:33:14,15,0,18.4,1.0,198.5,198.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,05/04/2021,07:35:07,15,0,12.6,1.0,113.2,113.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,05/04/2021,07:39:38,15,0,15.7,1.1,271.0,270.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,05/04/2021,07:43:11,15,1,25.7,1.0,673.0,672.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,05/04/2021,07:43:11,15,1,26.6,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,05/04/2021,07:43:12,15,1,26.7,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,05/04/2021,07:44:50,15,0,34.1,1.0,312.4,312.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,05/04/2021,07:45:13,15,1,33.8,1.0,121.3,121.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,05/04/2021,07:49:36,15,0,26.0,1.0,285.1,285.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,05/04/2021,07:49:36,15,0,26.9,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,05/04/2021,07:49:37,15,0,26.7,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,05/04/2021,07:51:27,15,1,21.4,1.0,374.0,374.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,05/04/2021,07:53:12,15,0,24.3,1.1,21.6,21.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,05/04/2021,07:53:14,15,1,23.6,1.0,106.8,106.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,05/04/2021,07:53:16,15,1,25.4,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,05/04/2021,07:53:17,15,1,25.6,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,05/04/2021,07:56:21,15,0,16.3,1.1,189.3,189.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,05/04/2021,07:56:23,15,0,15.8,0.8,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,05/04/2021,07:56:25,15,0,15.4,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,05/04/2021,07:58:50,15,0,21.9,1.0,145.6,145.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,05/04/2021,08:01:34,15,0,18.4,1.0,164.0,163.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,05/04/2021,08:01:35,15,0,19.5,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,05/04/2021,08:01:36,15,0,18.0,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,05/04/2021,08:01:37,15,0,19.1,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,05/04/2021,08:03:30,15,1,22.7,0.9,612.2,612.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,05/04/2021,08:09:59,15,0,30.4,1.0,502.8,502.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,05/04/2021,08:10:36,15,0,25.6,1.1,36.6,36.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,05/04/2021,08:12:10,15,0,18.6,1.1,94.2,94.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,05/04/2021,08:12:10,15,0,16.4,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,05/04/2021,08:12:44,15,1,23.4,1.0,554.2,554.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,05/04/2021,08:12:45,15,1,23.5,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,05/04/2021,08:12:45,15,1,23.7,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,05/04/2021,08:13:18,15,0,22.1,1.0,67.1,66.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,05/04/2021,08:16:16,15,0,21.4,1.0,178.9,178.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,05/04/2021,08:19:46,15,0,22.8,1.0,210.0,209.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,05/04/2021,08:21:46,15,0,21.2,1.0,119.3,119.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,05/04/2021,08:21:47,15,0,21.6,0.9,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,05/04/2021,08:21:47,15,0,22.3,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,05/04/2021,08:22:15,15,1,15.7,1.1,570.1,569.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,05/04/2021,08:23:15,15,0,15.0,1.0,88.1,88.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,05/04/2021,08:23:55,15,0,17.4,1.1,39.1,38.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,05/04/2021,08:24:04,15,0,32.0,1.0,9.6,9.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,05/04/2021,08:25:07,15,1,27.3,1.0,171.4,171.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,05/04/2021,08:27:24,15,1,24.5,1.0,137.8,137.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,05/04/2021,08:28:40,15,0,29.3,1.0,275.4,275.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,05/04/2021,08:28:49,15,1,30.1,1.0,84.5,84.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,05/04/2021,08:28:50,15,1,31.2,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,05/04/2021,08:29:42,15,0,23.8,1.0,62.4,62.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,05/04/2021,08:30:55,15,0,24.0,1.1,72.5,72.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,05/04/2021,08:31:14,15,1,30.4,1.0,143.5,143.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,05/04/2021,08:31:15,15,1,32.2,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,05/04/2021,08:32:33,15,0,23.0,1.0,98.7,98.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,05/04/2021,08:32:35,15,0,23.7,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,05/04/2021,08:35:36,15,0,21.8,0.9,181.0,180.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,05/04/2021,08:35:39,15,0,18.4,1.1,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,05/04/2021,08:35:40,15,0,18.3,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,05/04/2021,08:35:46,15,0,25.2,1.0,6.1,5.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,05/04/2021,08:36:01,15,0,24.6,1.0,14.5,14.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,05/04/2021,08:36:44,15,0,25.9,1.1,43.1,42.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,05/04/2021,08:39:08,15,0,19.7,1.0,144.1,143.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,05/04/2021,08:39:08,15,0,20.5,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,05/04/2021,08:42:55,15,1,19.3,1.1,699.5,699.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,05/04/2021,08:43:07,15,0,18.4,1.0,238.3,238.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,05/04/2021,08:43:07,15,0,18.9,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,05/04/2021,08:46:06,15,0,26.5,1.0,178.7,178.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,05/04/2021,08:46:39,15,1,25.9,1.0,224.8,224.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,05/04/2021,08:46:40,15,1,28.2,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,05/04/2021,08:49:19,15,0,25.0,1.0,192.7,192.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,05/04/2021,08:54:03,15,0,20.7,1.0,283.9,283.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,05/04/2021,08:55:33,15,0,19.9,1.1,89.9,89.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,05/04/2021,09:00:49,15,0,24.5,1.0,316.6,316.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,05/04/2021,09:01:32,15,0,25.1,1.0,42.7,42.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,05/04/2021,09:01:35,15,1,31.5,1.0,895.2,895.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,05/04/2021,09:01:42,15,0,25.7,1.0,10.4,10.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,05/04/2021,09:02:08,15,1,22.1,1.0,32.7,32.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,05/04/2021,09:02:13,15,1,24.9,1.0,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,05/04/2021,09:02:57,15,1,18.6,1.0,44.2,44.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,05/04/2021,09:02:57,15,1,18.4,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,05/04/2021,09:02:58,15,1,19.4,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,05/04/2021,09:03:19,15,0,24.8,1.1,97.0,96.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,05/04/2021,09:03:29,15,0,21.3,1.0,9.8,9.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,05/04/2021,09:09:00,15,1,18.8,1.1,362.1,361.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,05/04/2021,09:14:03,15,0,20.1,1.0,633.5,633.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,05/04/2021,09:14:06,15,0,24.4,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,05/04/2021,09:16:18,15,0,25.4,1.0,132.1,132.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,05/04/2021,09:17:07,15,0,22.4,1.0,49.2,49.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,05/04/2021,09:17:08,15,0,21.9,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,05/04/2021,09:17:08,15,0,21.3,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,05/04/2021,09:17:34,15,1,31.8,1.0,513.9,513.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,05/04/2021,09:18:19,15,0,19.4,1.0,71.2,71.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,05/04/2021,09:18:45,15,1,19.6,1.0,71.1,71.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,05/04/2021,09:18:48,15,0,26.5,1.0,29.0,28.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,05/04/2021,09:18:49,15,0,25.9,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,05/04/2021,09:20:18,15,0,25.8,1.0,89.3,89.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,05/04/2021,09:21:44,15,0,16.5,1.0,85.5,85.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,05/04/2021,09:22:25,15,0,24.4,1.0,40.7,40.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,05/04/2021,09:22:44,15,0,23.5,1.0,19.4,19.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,05/04/2021,09:22:44,15,0,23.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,05/04/2021,09:23:19,15,1,14.5,0.8,274.3,274.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,05/04/2021,09:23:20,15,1,12.7,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,05/04/2021,09:23:21,15,1,12.8,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,05/04/2021,09:24:28,15,1,23.4,1.0,66.1,65.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,05/04/2021,09:25:22,15,0,17.5,1.0,158.5,158.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,05/04/2021,09:25:35,15,0,25.5,1.0,13.0,12.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,05/04/2021,09:25:37,15,0,22.8,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,05/04/2021,09:25:39,15,0,24.6,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,05/04/2021,09:25:39,15,0,23.6,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,05/04/2021,09:28:40,15,1,21.1,1.1,252.3,252.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,05/04/2021,09:30:57,15,0,19.8,1.0,317.9,317.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,05/04/2021,09:33:39,15,0,19.7,1.0,162.5,162.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,05/04/2021,09:34:17,15,1,34.1,1.0,337.0,336.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,05/04/2021,09:34:24,15,0,22.9,1.0,44.1,44.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,05/04/2021,09:34:30,15,1,33.0,1.0,12.8,12.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,05/04/2021,09:37:11,15,0,20.4,0.9,167.9,167.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,05/04/2021,09:37:50,15,0,24.1,1.0,38.3,38.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,05/04/2021,09:40:50,15,1,19.9,1.0,380.6,380.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,05/04/2021,09:40:51,15,1,19.5,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,05/04/2021,09:40:55,15,1,15.7,1.1,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,05/04/2021,09:43:35,15,1,24.2,1.0,159.7,159.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,05/04/2021,09:43:52,15,0,22.5,1.0,362.5,362.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,05/04/2021,09:44:30,15,1,25.8,1.0,55.6,55.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,05/04/2021,09:45:41,15,1,27.2,1.0,71.0,70.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,05/04/2021,09:45:42,15,1,27.5,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,05/04/2021,09:45:42,15,1,26.1,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,05/04/2021,09:45:55,15,1,31.4,1.0,13.0,12.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,05/04/2021,09:46:16,15,0,22.3,1.0,143.5,143.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,05/04/2021,09:46:32,15,1,20.1,1.0,37.1,37.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,05/04/2021,09:47:33,15,0,21.2,1.0,77.5,77.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,05/04/2021,09:49:24,15,1,19.0,1.0,172.0,171.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,05/04/2021,09:49:25,15,1,20.7,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,05/04/2021,09:53:36,15,1,24.7,1.0,250.9,250.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,05/04/2021,09:53:38,15,1,27.5,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,05/04/2021,09:55:46,15,1,22.4,0.9,128.7,128.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,05/04/2021,09:55:51,15,1,20.9,1.0,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,05/04/2021,09:56:20,15,0,18.6,1.0,526.6,526.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,05/04/2021,09:57:55,15,0,20.6,1.0,94.8,94.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,05/04/2021,09:57:55,15,0,21.1,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,05/04/2021,09:57:56,15,0,20.4,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,05/04/2021,09:57:56,15,0,19.9,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,05/04/2021,09:58:18,15,1,25.6,1.1,147.3,147.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,05/04/2021,09:58:21,15,1,25.8,1.1,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,05/04/2021,10:00:01,15,0,22.3,1.0,125.0,124.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,05/04/2021,10:00:59,15,0,21.0,1.0,58.0,57.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,05/04/2021,10:01:00,15,0,21.5,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,05/04/2021,10:05:00,15,1,17.2,1.0,398.5,398.3,2,1,1.00,CYCLE,W
