DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,15/03/2021,06:55:02,15,1,19.0,1.0,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,07:07:29,15,1,25.3,1.0,379.8,379.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,07:15:24,15,1,18.6,1.0,40.7,40.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,07:15:55,15,1,18.3,1.0,31.3,31.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,07:19:07,15,1,23.0,1.0,104.7,104.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,07:19:07,15,1,23.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,07:19:22,15,1,17.3,1.1,14.3,13.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,07:19:24,15,1,17.7,1.1,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,07:20:18,15,1,24.6,1.1,54.4,54.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,07:23:47,15,1,15.5,1.2,170.0,169.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,07:30:32,15,1,18.8,1.0,29.5,29.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,07:31:17,15,1,22.5,1.0,42.9,42.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,07:33:24,15,1,19.7,1.1,32.0,31.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,07:36:59,15,1,19.8,1.0,214.2,214.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,07:39:04,15,1,23.2,1.0,125.8,125.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,07:39:07,15,1,20.8,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,07:39:08,15,1,19.8,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,07:42:22,15,1,24.4,1.1,79.4,78.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,07:45:36,15,1,16.4,1.0,148.7,148.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,07:46:52,15,1,15.6,1.0,76.0,75.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,07:48:59,15,1,20.7,1.0,71.9,71.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,07:52:32,15,1,21.5,1.0,46.5,46.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,08:01:22,15,1,31.1,1.0,68.3,67.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,08:01:41,15,1,13.3,1.0,18.6,18.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,08:07:17,15,1,19.8,1.0,32.2,31.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,08:07:23,15,1,22.6,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,08:14:46,15,1,26.9,1.0,78.2,77.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,08:19:06,15,1,22.2,1.0,209.4,209.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,08:26:57,15,1,16.0,1.1,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,08:28:45,15,1,20.4,1.1,25.6,25.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,08:39:37,15,1,17.5,1.1,15.6,15.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,08:42:52,15,1,19.9,0.9,194.6,194.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,08:44:01,15,1,18.4,1.0,29.7,29.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,08:44:46,15,1,26.3,1.1,45.6,45.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,08:48:26,15,1,14.5,1.1,40.2,39.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,08:50:32,15,1,15.4,1.1,30.9,30.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,08:55:51,15,1,13.2,1.1,64.9,64.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,08:57:24,15,1,15.7,1.1,73.5,73.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,08:59:14,15,1,22.6,1.0,109.8,109.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,09:01:02,15,1,25.3,1.2,108.3,108.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,09:01:03,15,1,24.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,09:01:05,15,1,24.1,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,09:02:21,15,1,27.7,1.0,76.7,76.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,09:03:22,15,1,19.0,1.1,60.9,60.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,09:03:51,15,1,23.0,1.0,28.7,28.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,09:06:16,15,1,17.3,1.0,63.4,63.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,09:06:18,15,1,17.1,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,09:15:53,15,1,18.7,1.0,19.5,19.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,09:17:19,15,1,12.4,1.1,86.2,86.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,09:22:09,15,1,17.2,1.0,15.2,14.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,09:37:52,15,1,24.2,1.1,28.5,28.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,09:39:29,15,1,25.3,1.1,96.8,96.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,09:39:50,15,1,21.5,1.0,20.9,20.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,09:46:11,15,1,25.0,1.0,28.5,28.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,09:46:21,15,1,14.4,1.1,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,09:46:37,15,1,27.0,0.9,15.5,15.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,09:50:24,15,1,14.2,1.0,40.2,39.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,09:56:48,15,1,28.4,1.1,28.4,28.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,10:01:05,15,1,23.6,1.0,16.1,15.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,10:03:24,15,1,21.0,1.1,139.0,138.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,10:15:35,15,1,23.9,1.1,134.6,134.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,10:18:30,15,1,22.5,1.0,91.1,90.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,10:20:40,15,1,22.4,1.1,30.6,30.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,10:21:04,15,1,26.2,1.0,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,10:24:29,15,1,25.6,1.0,10.9,10.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,10:24:30,15,1,27.2,1.0,0.5,0.4,2,1,0.86,CYCLE,N
IND,208,10486,31906,15/03/2021,10:25:20,15,1,19.0,1.1,50.5,50.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,10:26:57,15,1,10.9,1.0,96.6,96.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,10:29:12,15,1,21.3,1.0,13.3,12.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,10:36:36,15,1,22.2,1.0,84.8,84.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,10:44:15,15,1,22.6,0.9,289.2,288.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,10:44:41,15,1,26.4,1.0,23.9,23.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,10:46:00,15,1,19.9,1.0,20.1,19.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,10:46:08,15,1,36.5,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,10:49:42,15,1,18.9,1.1,78.1,77.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,10:50:40,15,1,23.3,0.8,29.4,29.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,10:53:55,15,1,26.0,0.9,96.4,96.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,10:54:56,15,1,16.7,1.0,13.8,13.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,11:00:55,15,1,24.6,1.0,91.1,90.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,11:04:43,15,1,24.7,1.0,228.2,228.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,11:05:54,15,1,18.6,1.0,40.9,40.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,11:06:54,15,1,23.6,1.0,59.7,59.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,11:07:10,15,1,17.8,1.0,15.6,15.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,11:07:12,15,1,20.1,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,11:11:20,15,1,18.3,1.1,73.8,73.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,11:12:36,15,1,40.4,1.1,42.0,41.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,11:17:53,15,1,17.7,1.1,31.9,31.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,11:21:46,15,1,17.0,1.0,232.7,232.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,11:23:43,15,1,20.6,1.0,65.9,65.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,11:23:54,15,1,21.2,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,11:25:59,15,1,15.1,1.1,125.3,125.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,11:29:52,15,1,19.3,1.0,233.0,232.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,11:30:31,15,1,25.4,1.0,39.3,39.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,11:30:55,15,1,25.4,1.1,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,11:33:06,15,1,18.0,1.1,131.4,131.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,11:35:05,15,1,21.4,1.0,88.5,88.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,11:40:49,15,1,24.6,1.2,289.3,288.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,11:40:50,15,1,24.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,11:47:31,15,1,23.6,1.0,119.2,118.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,11:49:29,15,1,23.0,1.0,118.2,118.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,11:50:22,15,1,28.2,1.0,52.7,52.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,11:52:21,15,1,21.5,1.0,118.6,118.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,11:52:44,15,1,17.1,1.0,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,11:55:53,15,1,18.3,1.0,28.1,27.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,12:00:28,15,1,22.5,1.0,49.3,49.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,12:00:46,15,1,24.0,1.0,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,12:02:45,15,1,22.2,1.0,119.5,119.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,12:08:46,15,1,23.7,1.1,360.4,360.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,12:09:39,15,1,27.1,0.9,35.9,35.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,12:11:21,15,1,22.4,1.0,102.4,102.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,12:13:09,15,1,20.5,1.0,34.6,34.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,12:13:31,15,1,24.9,1.0,22.0,21.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,12:13:41,15,1,24.0,1.0,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,12:14:05,15,1,23.2,1.0,23.8,23.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,12:14:25,15,1,32.4,1.0,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,12:14:29,15,1,36.0,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,12:15:25,15,1,19.3,1.1,56.5,56.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,12:15:26,15,1,19.2,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,12:16:33,15,1,31.4,1.0,67.1,66.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,12:17:30,15,1,19.6,1.0,29.5,29.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,12:17:34,15,1,22.6,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,12:17:40,15,1,21.3,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,12:20:51,15,1,27.0,1.1,85.1,84.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,12:26:57,15,1,25.9,1.1,51.5,51.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,12:34:20,15,1,15.4,1.0,138.2,137.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,12:34:47,15,1,19.8,1.0,16.1,15.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,12:34:48,15,1,18.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,12:34:48,15,1,18.5,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,12:34:51,15,1,16.3,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,12:35:57,15,1,20.5,1.1,66.1,65.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,12:36:35,15,1,14.8,1.0,38.3,38.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,12:37:06,15,1,21.2,1.0,24.8,24.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,12:37:08,15,1,20.6,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,12:39:19,15,1,19.2,1.0,10.6,10.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,12:48:03,15,1,20.6,0.9,41.7,41.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,12:48:35,15,1,21.9,1.0,31.8,31.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,12:49:50,15,1,25.0,1.0,30.2,29.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,12:50:42,15,1,16.1,1.0,52.1,52.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,12:52:17,15,1,40.5,1.0,32.3,31.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,12:52:32,15,1,25.8,1.0,14.6,14.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,12:55:49,15,1,15.5,1.0,39.2,38.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,12:57:40,15,1,16.1,1.1,110.7,110.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,12:58:23,15,1,24.5,1.0,42.8,42.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,13:01:03,15,1,21.8,1.0,159.9,159.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,13:02:50,15,1,18.2,1.1,102.1,101.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,13:03:21,15,1,22.4,1.0,20.3,20.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,13:03:23,15,1,18.6,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,13:03:25,15,1,17.3,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,13:05:04,15,1,24.0,1.0,99.3,99.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,13:07:32,15,1,23.1,1.0,148.1,148.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,13:07:35,15,1,16.3,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,13:07:46,15,1,20.5,1.1,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,13:07:58,15,1,21.4,1.0,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,13:09:29,15,1,24.9,1.0,30.4,29.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,13:09:30,15,1,23.0,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,13:12:27,15,1,24.4,1.0,58.4,58.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,13:13:54,15,1,24.7,1.0,87.5,87.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,13:15:12,15,1,29.3,1.0,77.9,77.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,13:16:05,15,1,25.0,1.0,28.5,28.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,13:16:08,15,1,20.0,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,13:16:09,15,1,19.2,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,13:16:42,15,1,15.7,1.0,33.1,32.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,13:16:50,15,1,35.7,1.1,8.0,7.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,13:18:23,15,1,24.1,1.0,72.0,71.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,13:19:13,15,1,23.1,1.1,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,13:21:01,15,1,27.3,1.0,108.2,108.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,13:24:41,15,1,21.6,1.0,90.4,90.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,13:24:42,15,1,22.0,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,13:25:18,15,1,21.7,1.0,35.5,35.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,13:25:24,15,1,23.1,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,13:27:57,15,1,16.6,1.1,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,13:29:08,15,1,14.1,1.1,71.8,71.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,13:29:10,15,1,13.5,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,13:29:58,15,1,18.3,1.1,48.6,48.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,13:31:18,15,1,27.2,1.0,79.4,79.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,13:31:32,15,1,20.7,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,13:31:38,15,1,16.6,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,13:35:35,15,1,20.8,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,13:35:39,15,1,22.9,0.9,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,13:35:48,15,1,24.3,1.0,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,13:35:55,15,1,21.2,0.9,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,13:37:43,15,1,23.3,1.1,21.7,21.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,13:37:47,15,1,20.1,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,13:37:59,15,1,21.6,1.0,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,13:38:25,15,1,25.2,1.0,26.2,26.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,13:39:56,15,1,21.8,1.0,91.2,91.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,13:44:27,15,1,22.9,1.0,270.7,270.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,13:44:39,15,1,23.2,1.0,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,13:48:36,15,1,22.7,1.0,130.1,129.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,13:52:54,15,1,16.0,1.1,258.6,258.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,13:53:34,15,1,21.6,1.1,39.3,39.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,13:54:13,15,1,24.2,1.0,39.4,39.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,13:55:19,15,1,22.0,1.1,36.5,36.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,13:55:24,15,1,18.3,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,13:55:49,15,1,23.1,1.0,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,13:56:17,15,1,19.6,1.1,28.2,28.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,13:57:02,15,1,29.7,1.1,45.1,44.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,13:57:07,15,1,22.2,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,13:57:09,15,1,18.7,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,13:57:30,15,1,31.2,1.0,15.7,15.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,13:59:16,15,1,17.1,1.0,22.2,21.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,13:59:19,15,1,20.1,0.9,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,13:59:43,15,1,36.4,1.0,24.2,24.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,13:59:50,15,1,20.6,1.1,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,14:04:34,15,1,25.1,1.0,35.5,35.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/03/2021,14:04:41,15,1,23.4,1.0,7.0,6.9,2,1,1.00,CYCLE,N
