DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,21/09/2021,12:43:18,15,1,13.9,1.1,3.7,2.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/09/2021,12:49:17,15,1,12.7,1.0,359.0,358.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/09/2021,12:49:20,15,1,12.9,1.0,2.9,2.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/09/2021,12:53:11,15,0,19.0,1.0,770.8,770.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/09/2021,12:53:16,15,0,15.5,1.1,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/09/2021,12:54:58,15,1,16.6,1.1,337.3,337.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/09/2021,12:55:01,15,1,14.6,1.0,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/09/2021,12:55:01,15,1,16.4,0.9,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/09/2021,12:57:14,15,1,20.4,1.1,132.4,132.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/09/2021,13:05:52,15,1,24.1,0.9,518.9,518.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/09/2021,13:08:46,15,0,17.0,1.0,930.2,930.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/09/2021,13:09:50,15,0,22.8,1.1,63.9,63.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/09/2021,13:09:52,15,0,17.5,0.9,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/09/2021,13:09:59,15,0,16.9,1.0,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/09/2021,13:10:03,15,0,14.2,0.9,4.3,4.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/09/2021,13:14:13,15,0,30.5,1.0,250.5,250.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/09/2021,13:15:06,15,1,11.8,1.1,553.6,553.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/09/2021,13:19:08,15,0,14.1,1.1,294.6,294.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/09/2021,13:26:24,15,1,24.2,1.1,677.7,677.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/09/2021,13:35:24,15,1,13.7,1.0,540.2,540.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/09/2021,13:38:34,15,0,19.3,1.2,1166.1,1165.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/09/2021,13:42:22,15,1,12.8,1.1,337.7,337.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/09/2021,13:45:05,15,1,10.7,1.0,163.8,163.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/09/2021,13:46:22,15,1,14.2,0.9,76.5,76.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/09/2021,13:47:27,15,0,20.7,1.1,533.3,533.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/09/2021,13:47:30,15,1,13.8,1.1,68.5,68.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/09/2021,13:47:31,15,0,14.1,0.8,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/09/2021,13:47:56,15,0,13.6,1.0,16.6,16.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/09/2021,13:47:58,15,0,14.5,0.9,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/09/2021,13:48:16,15,1,23.5,1.1,45.8,45.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/09/2021,13:57:21,15,0,7.7,1.0,59.1,58.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/09/2021,13:57:22,15,0,7.9,0.6,1.5,1.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/09/2021,13:59:28,15,1,11.9,1.0,344.7,344.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/09/2021,14:01:43,15,1,13.6,0.3,134.9,134.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/09/2021,14:08:01,15,1,12.4,1.0,376.7,376.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/09/2021,14:08:01,15,1,12.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/09/2021,14:09:40,15,0,17.1,1.0,686.0,685.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/09/2021,14:14:14,15,0,28.1,1.0,273.7,273.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/09/2021,14:15:28,15,1,17.5,1.1,447.1,446.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/09/2021,14:20:55,15,1,20.9,1.0,327.6,327.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/09/2021,14:27:31,15,0,31.6,1.1,797.2,797.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/09/2021,14:29:46,15,0,26.4,1.1,135.1,134.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/09/2021,14:34:23,15,1,19.9,1.1,807.7,807.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/09/2021,14:35:25,15,1,3.7,0.7,62.2,62.0,2,1,0.80,CYCLE,W
IND,208,34556,64397,21/09/2021,14:37:58,15,0,18.5,1.0,492.1,492.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/09/2021,14:47:30,15,0,13.9,1.0,325.1,324.5,2,1,0.80,CYCLE,E
IND,208,34556,64398,21/09/2021,14:52:01,15,1,17.1,1.1,995.3,994.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/09/2021,14:52:28,15,1,14.1,1.0,27.8,27.6,2,1,0.86,CYCLE,W
IND,208,34556,64398,21/09/2021,14:52:31,15,1,14.7,1.1,0.7,0.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/09/2021,14:55:41,15,1,7.5,1.0,190.0,189.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/09/2021,14:57:16,15,0,15.3,1.0,586.3,586.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/09/2021,14:57:16,15,0,16.6,1.0,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/09/2021,14:57:17,15,0,16.0,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/09/2021,15:01:41,15,1,19.5,1.1,359.8,359.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/09/2021,15:03:19,15,1,17.7,1.0,98.3,98.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/09/2021,15:09:58,15,0,18.5,1.1,760.5,760.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/09/2021,15:14:56,15,0,33.5,1.0,298.3,298.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/09/2021,15:17:46,15,0,28.2,1.0,169.8,169.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/09/2021,15:17:55,15,1,26.1,1.0,875.3,875.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/09/2021,15:18:15,15,1,22.2,1.1,20.6,20.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/09/2021,15:21:12,15,1,15.7,1.0,176.9,176.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/09/2021,15:23:33,15,1,24.3,1.0,140.6,140.4,2,1,0.80,CYCLE,W
IND,208,34556,64398,21/09/2021,15:24:30,15,1,14.4,1.0,57.5,57.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/09/2021,15:28:34,15,0,25.2,1.0,497.6,497.6,2,1,0.80,CYCLE,E
IND,208,34556,64397,21/09/2021,15:29:06,15,0,23.2,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/09/2021,15:29:26,15,0,5.4,1.0,20.1,19.9,2,1,0.67,CYCLE,E
IND,208,34556,64398,21/09/2021,15:30:30,15,1,23.3,1.0,359.7,359.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/09/2021,15:39:31,15,1,28.2,1.0,168.8,168.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/09/2021,15:40:44,15,1,12.0,1.0,72.4,72.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/09/2021,15:41:54,15,1,6.6,1.0,70.9,70.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/09/2021,15:41:54,15,1,6.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/09/2021,15:42:17,15,0,12.5,0.8,771.0,770.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/09/2021,15:49:18,15,0,24.2,1.0,420.1,419.9,2,1,0.80,CYCLE,E
IND,208,34556,64398,21/09/2021,15:50:12,15,1,5.3,1.1,497.4,496.3,2,1,0.80,CYCLE,W
IND,208,34556,64397,21/09/2021,16:04:34,15,0,17.0,1.1,916.9,916.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/09/2021,16:06:10,15,1,15.7,1.0,958.2,957.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/09/2021,16:06:11,15,1,11.6,1.0,0.6,0.5,2,1,0.50,CYCLE,W
IND,208,34556,64397,21/09/2021,16:13:51,15,0,13.9,1.1,556.9,556.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/09/2021,16:13:52,15,0,11.1,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/09/2021,16:24:42,15,1,13.1,1.0,629.1,626.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/09/2021,16:24:42,15,1,13.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/09/2021,16:34:54,15,1,4.4,0.6,611.9,611.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/09/2021,16:38:18,15,0,12.8,1.0,1466.0,1465.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/09/2021,16:38:19,15,0,13.5,1.1,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/09/2021,16:38:55,15,1,6.0,0.9,240.8,240.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/09/2021,16:38:59,15,1,6.2,0.5,4.5,4.0,2,1,0.80,CYCLE,W
IND,208,34556,64398,21/09/2021,16:43:24,15,1,24.0,0.8,265.1,264.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/09/2021,16:44:30,15,1,23.4,1.1,65.7,65.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/09/2021,16:51:33,15,0,35.7,1.0,794.4,794.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/09/2021,16:56:39,15,0,26.1,0.9,306.3,306.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/09/2021,17:09:11,15,1,37.6,1.1,1481.5,1481.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/09/2021,17:09:27,15,0,17.7,1.0,767.5,767.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/09/2021,17:11:42,15,1,13.7,0.9,151.0,150.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/09/2021,17:14:19,15,0,15.6,0.8,292.6,292.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/09/2021,17:18:58,15,0,24.3,1.1,278.3,278.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/09/2021,17:19:36,15,0,9.1,1.0,38.0,37.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/09/2021,17:20:03,15,1,12.5,1.1,347.6,346.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/09/2021,17:29:00,15,0,25.4,0.9,386.5,386.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/09/2021,17:31:34,15,0,32.1,1.1,154.4,154.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/09/2021,17:38:34,15,1,15.2,1.1,37.1,37.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/09/2021,17:39:20,15,1,12.7,0.8,45.7,45.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/09/2021,17:44:19,15,0,24.7,1.2,305.7,305.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/09/2021,17:44:56,15,1,16.7,1.1,336.4,336.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/09/2021,17:45:05,15,1,5.3,0.9,9.4,9.1,2,1,0.80,CYCLE,W
IND,208,34556,64398,21/09/2021,17:45:45,15,1,9.3,0.8,39.6,39.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/09/2021,17:45:50,15,1,9.8,0.5,4.9,4.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/09/2021,17:46:24,15,1,9.3,0.6,34.3,34.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/09/2021,17:53:17,15,1,24.7,1.0,413.0,412.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/09/2021,17:53:18,15,1,25.7,1.2,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/09/2021,17:56:15,15,1,15.7,1.1,177.0,176.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/09/2021,18:00:59,15,1,13.3,1.1,284.0,283.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/09/2021,18:03:03,15,0,4.7,1.0,915.5,915.3,2,1,0.25,CYCLE,E
IND,208,34556,64397,21/09/2021,18:08:27,15,0,18.5,1.1,317.7,317.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/09/2021,18:11:48,15,1,12.1,1.0,648.5,648.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/09/2021,18:26:01,15,1,15.6,1.1,853.3,853.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/09/2021,20:08:29,15,1,21.9,1.0,4685.5,4685.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/09/2021,21:21:51,15,0,3.6,0.6,9680.4,9678.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/09/2021,22:21:05,15,1,25.0,1.1,7956.4,7956.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/09/2021,01:56:57,15,0,25.8,1.1,16506.2,16505.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/09/2021,04:58:05,15,0,22.7,1.1,1644.8,1644.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/09/2021,05:03:01,15,1,24.3,0.9,3156.4,3156.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,05:19:47,15,1,21.2,1.0,1006.2,1006.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,05:31:02,15,1,19.7,1.0,675.0,674.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,06:05:37,15,1,29.7,1.1,2075.5,2075.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,06:07:09,15,1,12.0,1.1,91.9,91.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/09/2021,06:08:06,15,0,30.0,0.8,557.2,557.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/09/2021,06:11:32,15,0,12.4,1.0,206.0,205.9,2,1,0.80,CYCLE,E
IND,208,34556,64398,22/09/2021,06:21:09,15,1,24.9,1.0,839.6,839.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/09/2021,06:23:03,15,0,20.0,1.1,691.0,690.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/09/2021,07:10:12,15,1,30.7,1.0,2943.3,2943.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,07:10:36,15,1,23.5,1.0,23.5,23.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,07:17:37,15,1,25.8,1.1,421.8,421.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,07:20:15,15,1,21.6,1.2,157.2,157.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,07:34:00,15,1,24.4,0.9,825.9,825.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/09/2021,07:34:39,15,0,28.4,1.0,2189.2,2189.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/09/2021,07:38:58,15,0,28.2,1.1,258.8,258.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/09/2021,07:40:06,15,0,21.4,1.0,68.3,68.2,2,1,0.33,CYCLE,E
IND,208,34556,64398,22/09/2021,07:42:21,15,1,22.7,1.0,500.1,500.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/09/2021,07:52:19,15,0,28.3,1.0,732.9,732.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/09/2021,08:04:56,15,0,18.6,1.0,756.7,756.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/09/2021,08:08:02,15,1,16.9,1.1,1541.4,1541.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,08:08:40,15,1,21.8,1.0,37.7,37.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,08:25:54,15,1,11.2,1.0,1034.3,1034.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,08:25:54,15,1,11.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,08:32:50,15,1,25.6,1.1,416.2,415.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,08:42:41,15,1,16.9,1.0,591.3,591.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/09/2021,08:46:29,15,0,23.3,0.9,2493.8,2493.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/09/2021,09:24:45,15,1,20.5,1.0,2523.6,2523.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/09/2021,09:32:18,15,0,20.3,1.1,2748.6,2748.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/09/2021,09:39:38,15,1,18.9,1.0,892.9,892.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,09:44:34,15,1,24.2,1.0,296.2,296.0,2,1,1.00,CYCLE,W
