DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,01/02/2021,09:54:33,15,1,20.3,1.0,108.7,108.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,09:57:50,15,1,15.6,1.0,196.9,196.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,09:58:45,15,1,20.9,1.1,45.3,44.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,10:01:01,15,1,12.4,1.1,9.0,8.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,10:02:34,15,1,18.3,1.1,30.1,29.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,10:07:09,15,1,22.9,1.1,146.8,146.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,10:19:51,15,1,21.3,1.1,12.2,11.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,10:19:55,15,1,18.9,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,10:20:02,15,1,16.5,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,10:37:46,15,1,17.9,1.1,235.6,235.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,10:49:48,15,1,16.8,1.1,252.0,251.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,10:50:33,15,1,18.3,1.0,44.7,44.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,10:56:17,15,1,23.2,1.1,48.6,48.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,10:57:19,15,1,22.8,1.1,50.2,49.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,11:03:43,15,1,19.1,1.0,5.3,4.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,11:06:11,15,1,19.0,1.0,148.4,148.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,11:23:08,15,1,15.2,1.0,63.1,62.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,11:28:56,15,1,22.8,1.0,57.3,56.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,11:32:57,15,1,19.5,1.1,74.8,74.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,11:38:40,15,1,25.8,1.0,44.1,43.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,11:40:21,15,1,9.4,1.0,7.0,6.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,11:50:43,15,1,26.0,1.1,98.6,98.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,12:00:15,15,1,22.5,1.0,223.9,223.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,12:20:22,15,1,23.3,1.0,6.8,6.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,12:23:55,15,1,24.8,1.0,50.0,49.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,12:45:34,15,1,23.1,1.1,72.2,71.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,12:48:53,15,1,18.7,1.1,101.5,101.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,13:07:49,15,1,19.5,1.1,414.0,413.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,13:07:52,15,1,27.2,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,13:16:43,15,1,22.7,1.1,500.9,500.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,13:21:34,15,1,26.1,1.0,158.6,158.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,13:28:57,15,1,25.2,1.1,26.4,26.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,13:33:59,15,1,17.0,1.0,19.5,19.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,13:35:36,15,1,11.1,1.0,16.6,16.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,13:35:38,15,1,21.3,1.1,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,13:36:41,15,1,20.6,1.0,32.5,32.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,13:40:23,15,1,24.1,1.1,38.4,38.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,13:47:15,15,1,23.9,1.1,193.0,192.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,13:52:39,15,1,19.1,1.0,52.5,51.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,13:54:36,15,1,14.8,1.0,8.8,8.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,13:54:37,15,1,15.3,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,13:56:43,15,1,13.2,1.0,27.5,27.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,14:05:23,15,1,22.9,1.1,116.0,115.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,14:07:47,15,1,30.3,1.0,144.4,144.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,14:07:53,15,1,25.7,1.1,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,14:09:23,15,1,22.2,1.0,90.5,90.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,14:10:50,15,1,18.4,1.1,50.3,49.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,14:14:11,15,1,19.7,1.1,38.1,37.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,14:18:12,15,1,20.2,1.0,62.6,62.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,14:20:56,15,1,18.0,1.1,107.0,105.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,14:27:02,15,1,18.7,1.1,166.9,166.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,14:27:59,15,1,20.0,1.1,56.9,56.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,14:30:23,15,1,21.7,1.1,143.6,143.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,14:36:52,15,1,23.3,1.1,325.0,324.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,14:37:32,15,1,21.6,1.1,40.3,40.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,14:45:52,15,1,23.1,1.1,118.1,117.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,14:52:24,15,1,25.5,1.0,11.4,10.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,14:52:50,15,1,16.6,1.1,26.5,26.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,14:54:18,15,1,22.6,1.0,38.3,38.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,15:02:25,15,1,18.9,1.0,39.5,39.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,15:04:54,15,1,24.7,1.1,68.0,67.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,15:04:55,15,1,25.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,15:05:01,15,1,15.3,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,15:05:40,15,1,15.1,1.0,38.9,38.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,15:11:03,15,1,27.5,1.0,257.3,256.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,15:12:33,15,1,24.1,1.0,29.9,29.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,15:13:43,15,1,24.8,1.1,69.9,69.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,15:14:26,15,1,25.3,1.1,41.9,41.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,15:14:37,15,1,20.5,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,15:15:02,15,1,19.0,1.0,17.4,16.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,15:21:25,15,1,5.9,0.2,43.5,43.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,15:24:57,15,1,19.2,1.1,147.2,146.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,15:27:23,15,1,14.5,1.1,10.3,9.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,15:28:44,15,1,22.7,1.1,80.5,80.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,15:29:48,15,1,23.8,1.1,29.3,27.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,15:31:11,15,1,26.2,1.1,83.1,82.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,15:31:14,15,1,30.3,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,15:31:16,15,1,21.6,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,15:31:18,15,1,20.9,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,15:31:21,15,1,31.6,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,15:31:29,15,1,15.8,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,15:31:30,15,1,14.9,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,15:31:31,15,1,14.8,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,15:31:41,15,1,17.6,1.0,10.1,9.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,15:31:42,15,1,18.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,15:33:15,15,1,15.7,1.1,92.9,92.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,15:36:42,15,1,23.3,1.1,32.6,32.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,15:40:49,15,1,18.4,1.1,54.0,53.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,15:46:22,15,1,20.5,1.0,215.1,214.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,15:46:30,15,1,21.2,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,15:48:23,15,1,20.6,1.0,50.6,50.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,15:54:28,15,1,26.5,1.0,16.8,16.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,15:57:43,15,1,16.0,1.0,76.9,76.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,15:57:45,15,1,21.9,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,15:57:47,15,1,20.4,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,16:00:57,15,1,21.2,1.1,130.5,129.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,16:03:32,15,1,24.3,1.1,61.8,61.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,16:05:45,15,1,18.3,1.1,132.1,131.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,16:07:19,15,1,18.4,1.0,93.4,93.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,16:07:20,15,1,18.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,16:08:03,15,1,22.7,1.0,33.8,33.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,16:08:59,15,1,24.1,1.1,52.6,51.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,16:11:19,15,1,17.8,1.1,48.7,48.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,16:18:42,15,1,22.0,1.1,98.4,98.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,16:19:01,15,1,19.0,1.0,19.2,19.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,16:19:41,15,1,20.5,1.1,16.3,15.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,16:22:59,15,1,25.2,1.1,61.1,60.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,16:23:07,15,1,22.6,1.1,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,16:23:55,15,1,20.1,1.1,29.3,29.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,16:24:56,15,1,16.1,1.0,61.5,61.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,16:26:30,15,1,28.2,1.0,41.1,40.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,16:27:01,15,1,21.9,1.1,31.2,31.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,16:30:46,15,1,20.0,1.1,66.7,66.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,16:30:55,15,1,18.1,1.1,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,16:31:04,15,1,22.0,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,16:32:52,15,1,25.5,1.0,35.3,35.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,16:33:00,15,1,20.1,1.1,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,16:33:19,15,1,22.4,0.9,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,16:35:00,15,1,23.4,1.1,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,16:35:15,15,1,23.1,1.1,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,16:35:16,15,1,18.6,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,16:42:37,15,1,22.6,1.0,15.8,15.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,16:45:28,15,1,20.3,1.0,6.6,6.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,16:47:26,15,1,25.6,1.0,52.6,52.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,16:47:47,15,1,21.8,1.0,18.6,18.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,16:48:06,15,1,19.4,1.1,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,16:49:47,15,1,23.5,1.1,64.4,64.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,16:50:31,15,1,15.5,1.1,23.2,22.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,16:50:45,15,1,25.9,1.2,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,16:51:38,15,1,20.8,1.0,50.1,49.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,16:51:39,15,1,20.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,16:53:15,15,1,21.1,1.0,51.9,50.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,16:57:13,15,1,23.1,1.0,11.0,10.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,16:57:13,15,1,22.0,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,16:57:14,15,1,20.7,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,16:57:16,15,1,21.9,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,16:57:46,15,1,19.9,1.0,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,16:58:13,15,1,27.9,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,16:58:50,15,1,22.9,1.1,6.8,6.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:00:28,15,1,21.1,1.1,18.3,17.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:00:47,15,1,22.6,1.0,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:02:56,15,1,21.1,1.1,22.1,21.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:06:34,15,1,16.8,1.1,44.1,43.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:06:37,15,1,15.3,1.1,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:06:48,15,1,22.3,1.0,10.9,10.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:07:24,15,1,30.7,1.1,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:08:49,15,1,21.7,1.1,79.4,79.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:08:59,15,1,19.9,1.1,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:09:38,15,1,19.4,1.1,39.1,38.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:09:56,15,1,23.3,1.0,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:10:39,15,1,30.0,1.0,43.2,43.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:10:51,15,1,31.6,1.0,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:10:54,15,1,23.7,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:14:59,15,1,29.0,1.0,41.0,40.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:15:01,15,1,21.6,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:15:41,15,1,19.7,1.1,35.2,34.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:15:41,15,1,20.3,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:15:44,15,1,20.8,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:17:45,15,1,21.9,1.0,120.7,120.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:18:48,15,1,12.7,1.1,63.2,63.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:19:50,15,1,29.1,1.0,26.1,25.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:21:29,15,1,25.8,1.0,99.4,99.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:22:57,15,1,26.6,1.0,4.3,3.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:23:22,15,1,30.0,1.0,25.5,25.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:23:23,15,1,29.2,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:23:31,15,1,28.2,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:24:01,15,1,16.3,1.1,29.4,29.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:25:38,15,1,22.4,1.1,47.7,47.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:25:44,15,1,20.7,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:26:30,15,1,21.2,1.0,19.5,19.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:26:48,15,1,18.5,1.1,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:27:43,15,1,31.2,1.1,39.7,38.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:27:57,15,1,24.6,1.1,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:30:18,15,1,22.2,1.0,12.4,12.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:32:05,15,1,22.0,1.1,107.3,107.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:34:17,15,1,29.8,1.1,14.0,13.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:34:23,15,1,25.3,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:34:34,15,1,21.0,1.1,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:34:40,15,1,27.0,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:34:41,15,1,15.3,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:36:00,15,1,28.0,1.0,12.8,12.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:36:10,15,1,23.4,1.1,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:36:16,15,1,26.0,1.1,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:36:20,15,1,21.1,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:38:18,15,1,20.5,1.1,24.2,23.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:38:39,15,1,19.3,1.1,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,01/02/2021,17:39:32,15,0,13.3,1.0,30874.7,30874.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,01/02/2021,17:40:27,15,1,31.8,1.0,38.7,38.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:40:31,15,1,24.7,1.1,4.0,3.9,2,1,1.00,CYCLE,N
