DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70009,03/05/2021,07:10:38,15,2,27.0,1.0,81.4,81.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,07:10:56,15,2,32.6,1.0,17.6,17.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,07:11:42,15,2,29.5,1.0,46.6,46.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,07:12:59,15,2,31.5,1.1,76.3,76.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,07:14:32,15,2,29.9,1.0,93.0,92.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,07:16:14,15,2,31.2,1.1,102.2,102.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,07:16:17,15,2,37.8,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,07:16:18,15,2,31.8,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,07:20:49,15,2,34.0,1.0,270.5,270.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,07:20:58,15,2,32.7,1.0,9.4,9.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,07:21:32,15,2,29.1,1.1,34.3,34.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,07:22:58,15,2,36.4,1.1,85.7,85.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,07:23:25,15,2,29.1,1.1,26.8,26.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,07:24:30,15,2,26.3,1.1,65.6,65.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,07:24:32,15,2,30.6,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,07:24:51,15,2,29.1,0.9,18.7,18.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,07:28:34,15,2,23.4,1.0,222.7,222.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,07:29:16,15,2,29.2,1.0,42.4,42.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,07:30:30,15,2,30.9,1.0,73.5,73.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,07:30:35,15,2,25.0,1.1,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,07:33:02,15,2,32.2,1.0,147.5,147.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,07:34:48,15,2,32.4,1.0,105.9,105.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,07:36:33,15,2,22.2,1.0,105.1,105.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,07:36:55,15,2,31.7,1.1,21.3,21.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,07:37:22,15,2,27.1,1.1,27.7,27.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,07:38:32,15,2,23.1,1.0,69.6,69.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,07:40:11,15,2,27.7,1.1,98.5,98.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,07:40:33,15,2,25.1,1.0,22.9,22.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,07:40:35,15,2,24.5,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,07:40:51,15,2,34.9,1.0,16.8,16.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,07:41:35,15,2,30.7,1.1,44.0,43.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,07:43:10,15,2,29.8,1.1,95.1,94.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,07:44:32,15,2,24.1,1.1,82.0,81.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,07:44:44,15,2,33.0,1.1,11.5,11.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,07:46:34,15,2,23.6,1.1,109.5,109.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,07:46:35,15,2,21.8,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,07:46:43,15,2,40.0,1.1,7.6,7.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,07:47:20,15,2,26.7,1.1,36.5,36.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,07:48:31,15,2,25.9,1.1,71.1,71.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,07:49:32,15,2,27.9,1.1,61.1,60.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,07:51:13,15,2,29.3,1.1,101.5,101.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,07:51:34,15,2,39.2,1.1,20.8,20.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,07:52:31,15,2,26.4,1.1,57.3,57.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,07:52:32,15,2,25.7,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,07:52:36,15,2,23.2,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,07:54:31,15,2,29.0,1.0,114.8,114.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,07:54:43,15,2,30.0,1.0,11.9,11.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,07:55:01,15,2,31.5,1.0,18.7,18.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,07:56:28,15,2,31.0,1.0,86.9,86.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,07:56:38,15,2,30.2,1.0,9.7,9.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,07:56:43,15,2,25.8,1.1,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,07:57:34,15,2,25.4,1.0,51.6,51.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:00:33,15,2,27.2,1.1,179.1,179.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:00:48,15,2,23.5,1.1,15.1,14.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:01:30,15,2,27.1,1.0,41.5,41.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:01:58,15,2,13.2,1.1,28.2,28.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:02:27,15,2,30.7,1.0,29.1,28.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:02:48,15,2,22.2,1.0,21.0,20.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:03:45,15,2,25.9,1.1,57.1,57.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:04:40,15,2,40.0,1.1,55.0,54.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:04:42,15,2,27.5,1.1,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:04:54,15,2,32.4,1.0,12.5,12.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:05:06,15,2,31.7,1.0,12.0,11.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:05:22,15,2,29.2,1.1,15.7,15.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:06:11,15,2,26.5,1.0,49.3,49.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:06:34,15,2,23.7,1.1,23.2,23.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:06:36,15,2,37.1,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:06:44,15,2,32.0,1.1,7.6,7.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:08:48,15,2,23.8,1.1,124.0,123.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:08:50,15,2,28.2,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:08:54,15,2,19.3,1.1,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:09:26,15,2,27.9,1.0,31.8,31.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:09:28,15,2,29.1,1.1,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:09:33,15,2,25.7,1.0,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:09:40,15,2,24.0,1.2,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:10:08,15,2,24.5,1.0,28.1,27.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:10:40,15,2,30.3,1.0,11.4,11.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:10:47,15,2,23.9,1.0,7.6,7.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:10:50,15,2,38.7,1.2,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:10:55,15,2,32.7,1.0,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:10:55,15,2,30.5,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:10:58,15,2,36.4,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:12:33,15,2,30.7,1.0,94.9,94.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:14:58,15,2,17.4,1.1,145.4,145.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:15:08,15,2,27.6,1.0,10.0,9.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:15:26,15,2,28.6,1.0,17.2,17.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:15:34,15,2,26.6,1.1,7.9,7.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:16:31,15,2,22.3,1.1,57.6,57.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:17:02,15,2,29.9,1.1,30.7,30.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:18:45,15,2,32.8,1.0,103.5,103.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:19:30,15,2,26.0,1.0,44.7,44.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:19:55,15,2,32.4,1.1,24.9,24.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:20:59,15,2,29.3,1.0,63.8,63.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:21:02,15,2,36.0,1.0,3.3,2.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:21:04,15,2,37.1,1.1,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:22:42,15,2,30.4,1.0,98.4,98.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:22:44,15,2,27.4,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:23:21,15,2,24.0,0.9,37.3,37.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:23:35,15,2,23.8,1.0,13.2,13.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:25:04,15,2,26.7,1.1,89.0,88.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:25:13,15,2,33.2,1.0,9.4,9.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:25:54,15,2,21.5,1.0,26.8,26.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:26:19,15,2,31.3,1.1,25.2,25.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:26:58,15,2,23.7,1.1,38.3,38.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:27:01,15,2,20.2,1.1,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:27:13,15,2,28.8,1.0,11.5,11.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:28:42,15,2,29.2,1.0,89.0,88.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:28:43,15,2,26.1,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:28:55,15,2,28.7,1.1,12.1,12.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:28:57,15,2,24.5,1.1,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:29:06,15,2,27.5,1.1,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:29:43,15,2,26.0,1.1,36.3,36.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:31:01,15,2,24.7,1.1,78.0,77.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:31:05,15,2,35.3,1.0,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:31:11,15,2,27.3,1.1,6.1,6.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:31:14,15,2,24.4,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:32:53,15,2,33.2,1.0,98.8,98.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:33:09,15,2,33.5,1.0,15.7,15.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:33:16,15,2,29.0,1.1,7.6,7.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:33:48,15,2,31.3,1.0,31.2,31.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:35:29,15,2,26.4,1.0,101.0,100.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:38:34,15,2,23.0,1.1,185.1,185.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:38:41,15,2,31.3,1.1,7.2,7.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:40:42,15,2,30.4,1.1,121.6,121.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:40:45,15,2,28.5,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:40:47,15,2,12.6,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:40:52,15,2,32.9,1.0,4.9,3.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:40:54,15,2,33.2,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:43:10,15,2,26.8,1.0,136.1,136.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:43:23,15,2,33.1,1.1,12.0,11.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:44:58,15,2,27.4,1.2,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:49:04,15,2,26.4,1.1,246.1,245.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:51:01,15,2,18.4,0.9,116.8,116.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:52:54,15,2,33.4,1.0,112.9,112.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:52:55,15,2,24.2,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:53:13,15,2,20.8,1.0,17.5,17.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:55:07,15,2,33.8,1.0,114.5,114.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:55:26,15,2,27.1,1.1,18.6,18.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:57:51,15,2,21.1,1.0,144.7,144.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:58:58,15,2,28.0,1.0,67.7,67.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:59:12,15,2,23.9,1.1,14.0,13.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:59:21,15,2,34.4,1.0,8.4,8.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,08:59:37,15,2,33.0,1.0,16.0,15.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,09:00:53,15,2,22.6,1.0,76.5,76.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,09:02:40,15,2,30.4,1.0,106.5,106.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,09:02:44,15,2,24.3,1.0,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,09:06:07,15,2,28.4,1.1,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,09:07:03,15,2,39.4,1.1,56.3,56.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,09:12:49,15,2,25.4,1.1,345.5,345.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,09:15:07,15,2,33.6,1.1,138.8,138.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,09:15:29,15,2,27.3,1.0,21.4,21.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,09:19:05,15,2,27.0,1.1,216.6,216.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,09:20:50,15,2,23.9,1.0,104.4,104.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,09:28:48,15,2,29.0,1.0,478.8,478.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,09:29:23,15,2,29.7,1.2,34.1,34.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,09:30:35,15,2,23.6,1.0,72.8,72.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,09:32:58,15,2,28.0,1.0,142.7,142.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,09:35:05,15,2,24.0,1.0,126.9,126.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,09:36:21,15,2,22.5,1.0,75.7,75.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,09:36:21,15,2,22.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,09:36:51,15,2,28.6,1.1,30.7,30.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,09:37:49,15,2,25.1,1.1,57.1,57.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,09:38:34,15,2,31.0,1.0,45.3,45.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,09:42:24,15,2,25.6,1.0,229.9,229.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,09:44:48,15,2,24.4,1.1,144.5,144.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,09:45:29,15,2,27.0,1.0,40.7,40.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,09:46:08,15,2,27.1,1.1,39.1,39.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,09:47:39,15,2,19.1,1.0,90.9,90.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,09:47:39,15,2,19.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,09:50:24,15,2,27.4,1.1,165.2,164.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,10:15:12,15,2,30.4,1.0,1488.2,1488.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,10:19:26,15,2,24.4,1.1,253.4,253.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,10:20:35,15,2,30.8,1.0,68.8,68.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,10:25:07,15,2,28.1,1.1,271.9,271.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,10:26:47,15,2,30.0,1.1,100.7,100.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,10:33:54,15,2,26.0,1.1,426.6,426.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,10:35:23,15,2,26.8,1.0,88.8,88.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,10:41:25,15,2,31.2,1.0,362.7,362.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,10:42:14,15,2,19.5,1.0,48.2,48.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,10:43:33,15,2,23.1,1.1,79.9,79.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,10:46:56,15,2,32.0,1.1,202.5,202.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,10:57:40,15,2,25.1,1.0,644.0,643.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,11:07:49,15,2,25.2,1.1,609.0,608.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,11:16:51,15,2,28.6,1.0,542.5,542.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,11:18:16,15,2,24.1,1.0,84.4,84.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,11:32:59,15,2,20.8,1.1,882.7,882.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,11:38:07,15,2,34.1,1.0,309.0,308.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,11:47:34,15,2,29.3,1.2,566.6,566.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,11:47:59,15,2,31.1,1.0,25.3,25.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,11:55:21,15,2,27.3,1.0,441.6,441.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,12:03:24,15,2,32.7,1.0,482.8,482.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,12:11:55,15,2,15.1,1.0,511.3,511.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,12:13:10,15,2,27.1,1.1,75.1,74.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,12:15:23,15,2,27.7,1.0,133.2,133.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,12:23:54,15,2,28.8,1.1,511.1,511.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,12:31:02,15,2,28.5,1.1,427.4,427.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,12:31:06,15,2,23.4,1.0,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,12:31:17,15,2,30.8,1.0,10.8,10.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,12:31:32,15,2,25.7,1.1,14.8,14.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,12:43:50,15,2,25.8,1.1,738.6,738.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,12:45:07,15,2,28.6,1.0,68.7,68.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,12:47:08,15,2,24.0,1.1,121.0,120.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,13:09:55,15,2,15.3,1.0,816.7,816.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,13:23:36,15,2,22.8,1.1,821.1,820.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,03/05/2021,13:27:15,15,2,31.9,1.0,218.2,218.1,2,1,1.00,CYCLE,W
