DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59486,11/01/2021,06:01:40,15,1,29.4,1.0,35.8,35.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,06:03:31,15,1,22.4,1.0,111.2,111.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/01/2021,06:03:33,15,0,25.0,1.1,724.4,724.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/01/2021,06:04:24,15,0,22.3,1.1,51.6,51.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/01/2021,06:05:42,15,1,24.6,1.0,131.2,131.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,06:06:31,15,1,29.7,1.0,48.3,48.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,06:07:23,15,1,28.9,1.0,52.7,52.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,06:09:33,15,1,28.6,1.0,129.5,129.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,06:09:33,15,1,28.6,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,06:10:34,15,1,29.3,1.0,61.3,61.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,06:13:00,15,1,23.9,1.0,145.3,145.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,06:13:16,15,1,26.9,1.1,16.0,15.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,06:13:24,15,1,32.4,1.0,7.8,7.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/01/2021,06:14:01,15,0,21.4,1.1,577.0,576.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/01/2021,06:15:23,15,1,27.6,1.0,119.7,119.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,06:15:55,15,1,32.2,1.0,32.2,32.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,06:16:08,15,1,29.7,1.0,12.6,12.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,06:16:23,15,1,27.1,1.0,15.4,15.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/01/2021,06:16:34,15,0,24.6,1.1,152.8,152.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/01/2021,06:16:48,15,1,32.0,1.0,24.3,24.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,06:16:49,15,1,31.9,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,06:17:02,15,1,26.8,1.0,13.0,12.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,06:17:04,15,1,27.0,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,06:18:52,15,1,28.1,1.1,107.9,107.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,06:22:15,15,1,25.4,1.1,203.3,203.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,06:22:24,15,1,29.7,1.0,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,06:22:47,15,1,25.8,1.0,23.0,22.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,06:23:13,15,1,24.6,1.0,26.4,26.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,06:23:18,15,1,25.6,1.0,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,06:23:59,15,1,27.7,1.1,41.1,41.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/01/2021,06:24:10,15,0,19.8,1.1,179.5,179.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/01/2021,06:24:25,15,1,28.5,1.0,26.1,26.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,06:24:26,15,1,29.2,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/01/2021,06:24:30,15,0,24.6,1.1,20.2,20.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/01/2021,06:24:34,15,1,25.8,1.1,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,06:24:53,15,1,27.8,1.0,18.9,18.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/01/2021,06:25:22,15,0,14.7,1.1,52.4,52.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/01/2021,06:25:37,15,0,24.8,1.0,14.9,14.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/01/2021,06:25:39,15,0,24.2,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/01/2021,06:26:37,15,1,25.3,1.0,103.8,103.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,06:27:00,15,1,26.8,1.1,23.7,23.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,06:27:04,15,1,32.7,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,06:27:15,15,1,29.2,1.0,10.7,10.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/01/2021,06:27:18,15,0,28.7,1.0,99.6,99.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/01/2021,06:27:19,15,0,28.5,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/01/2021,06:27:44,15,1,29.1,1.1,28.5,28.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,06:28:17,15,1,27.2,1.1,33.4,33.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,06:29:04,15,1,30.1,1.0,47.0,46.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,06:29:55,15,1,29.6,1.0,51.0,50.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/01/2021,06:31:35,15,0,22.6,1.1,256.5,256.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/01/2021,06:32:54,15,1,28.2,1.1,179.0,178.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,06:32:57,15,1,25.2,0.9,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,06:33:09,15,1,29.5,1.0,12.5,12.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/01/2021,06:34:09,15,0,21.9,1.1,154.1,153.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/01/2021,06:34:37,15,1,29.4,1.0,87.5,87.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,06:35:03,15,1,25.5,1.0,26.1,26.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,06:35:29,15,1,35.5,1.0,25.7,25.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/01/2021,06:35:35,15,0,17.8,1.1,86.2,86.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/01/2021,06:35:59,15,1,27.0,1.1,30.3,30.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,06:36:10,15,1,27.6,1.1,11.6,11.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,06:36:21,15,1,25.0,1.1,10.9,10.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,06:36:22,15,1,26.6,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,06:36:29,15,1,25.2,1.0,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/01/2021,06:36:40,15,0,20.9,1.1,64.3,64.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/01/2021,06:36:51,15,1,30.6,1.0,21.9,21.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,06:37:01,15,1,28.0,1.0,10.0,9.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,06:37:09,15,1,25.6,1.0,8.4,8.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,06:37:39,15,1,26.6,0.8,30.0,29.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,06:38:24,15,1,29.2,1.0,45.3,45.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,06:38:38,15,1,27.9,1.1,13.9,13.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/01/2021,06:38:43,15,0,26.7,1.0,123.0,122.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/01/2021,06:39:09,15,1,23.9,1.1,30.8,30.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,06:39:51,15,1,28.3,1.0,41.9,41.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,06:39:56,15,1,30.7,1.0,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,06:40:05,15,1,27.9,1.0,9.0,9.6,2,1,0.80,CYCLE,W
IND,208,6415,59486,11/01/2021,06:40:25,15,1,28.5,1.0,19.6,18.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/01/2021,06:40:45,15,0,22.4,1.0,121.9,121.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/01/2021,06:40:45,15,0,22.6,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/01/2021,06:42:47,15,1,32.6,1.0,142.4,142.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,06:43:15,15,1,29.5,1.0,27.0,26.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/01/2021,06:43:19,15,0,24.5,1.0,154.0,153.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/01/2021,06:43:26,15,1,22.8,1.0,11.0,10.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,06:44:57,15,1,27.7,1.0,91.0,90.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/01/2021,06:45:28,15,0,23.0,1.0,129.6,129.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/01/2021,06:45:42,15,0,23.3,1.0,13.0,12.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/01/2021,06:45:49,15,1,28.0,1.0,52.2,52.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/01/2021,06:45:57,15,0,24.6,0.9,15.4,15.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/01/2021,06:46:01,15,1,30.8,1.0,12.6,12.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,06:46:26,15,1,26.2,1.0,24.6,24.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,06:46:52,15,1,25.3,1.0,25.9,25.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/01/2021,06:47:01,15,0,25.6,1.0,63.7,63.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/01/2021,06:47:32,15,1,29.6,1.0,40.2,40.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,06:47:34,15,1,30.3,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,06:47:37,15,1,33.9,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,06:47:45,15,1,28.5,1.1,8.2,8.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,06:47:49,15,1,32.6,1.0,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/01/2021,06:48:15,15,0,21.6,1.0,74.1,74.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/01/2021,06:48:40,15,1,31.7,1.0,51.3,51.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/01/2021,06:49:02,15,0,22.3,1.0,47.4,47.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/01/2021,06:49:06,15,1,29.9,1.0,26.0,25.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,06:49:17,15,1,31.3,1.0,10.7,10.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/01/2021,06:49:29,15,0,4.9,1.0,27.2,27.1,2,1,0.67,CYCLE,E
IND,208,6415,59486,11/01/2021,06:49:44,15,1,27.3,1.0,27.1,27.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,06:50:32,15,1,24.0,1.0,47.7,47.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/01/2021,06:50:42,15,0,21.3,1.0,72.5,71.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/01/2021,06:50:52,15,1,29.0,1.0,20.2,20.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,06:51:04,15,1,21.0,0.9,12.0,11.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,06:51:29,15,1,26.7,1.1,24.8,24.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,06:51:32,15,1,30.1,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/01/2021,06:52:41,15,0,18.0,1.0,119.5,119.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/01/2021,06:52:57,15,1,22.7,1.0,85.3,85.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/01/2021,06:53:46,15,0,19.6,1.0,65.0,64.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/01/2021,06:54:03,15,1,24.9,1.1,65.9,65.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/01/2021,06:54:04,15,0,29.1,1.0,17.6,17.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/01/2021,06:54:30,15,1,37.8,1.0,27.2,27.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,06:54:30,15,1,33.0,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,06:54:48,15,1,24.3,1.0,17.3,17.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,06:55:13,15,1,32.7,1.0,25.3,25.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,06:56:08,15,1,31.4,1.0,55.2,55.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,06:56:30,15,1,31.4,1.0,22.0,21.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/01/2021,06:56:44,15,0,25.6,1.1,160.3,160.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/01/2021,06:57:15,15,1,26.1,1.1,44.8,44.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,06:57:17,15,1,25.6,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/01/2021,06:57:22,15,0,21.3,1.1,37.1,36.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/01/2021,06:57:39,15,0,22.3,1.0,17.5,17.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/01/2021,06:59:30,15,1,29.1,1.0,133.2,133.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,06:59:37,15,1,27.6,1.0,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,07:00:21,15,1,23.7,1.0,44.3,44.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,07:00:54,15,1,30.1,1.0,32.7,32.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,07:01:10,15,1,27.2,0.9,16.6,16.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,07:01:17,15,1,23.0,1.0,7.0,7.3,2,1,0.80,CYCLE,W
IND,208,6415,59486,11/01/2021,07:01:45,15,1,30.9,1.0,28.0,27.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,07:03:27,15,1,34.4,1.0,101.9,101.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,07:03:28,15,1,35.3,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,07:04:56,15,1,28.8,1.0,88.5,88.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,07:05:16,15,1,27.5,1.0,20.2,20.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/01/2021,07:05:58,15,0,23.1,1.0,499.0,498.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/01/2021,07:06:06,15,0,22.0,1.1,8.2,8.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/01/2021,07:06:16,15,1,27.9,1.1,60.0,59.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,07:06:17,15,1,32.2,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,07:06:25,15,1,34.0,1.0,8.0,7.8,2,1,0.67,CYCLE,W
IND,208,6415,59486,11/01/2021,07:06:25,15,1,34.0,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,6415,59486,11/01/2021,07:06:29,15,1,31.1,1.0,4.3,3.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/01/2021,07:06:49,15,0,22.5,1.0,43.0,42.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/01/2021,07:07:04,15,0,23.7,1.1,15.1,14.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/01/2021,07:07:42,15,1,23.3,1.1,72.7,72.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,07:07:50,15,1,17.5,1.0,8.0,7.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,07:08:10,15,1,30.2,1.0,19.6,19.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,07:08:11,15,1,31.4,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,07:08:45,15,1,29.8,1.0,34.2,34.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/01/2021,07:09:08,15,0,22.9,1.0,124.0,123.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/01/2021,07:09:57,15,1,27.6,1.0,71.8,71.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,07:10:39,15,1,28.8,1.0,42.0,41.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,07:12:52,15,1,26.0,1.1,133.2,133.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,07:13:09,15,1,26.4,1.0,16.8,16.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,07:14:09,15,1,30.0,1.0,59.5,59.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,07:14:11,15,1,26.4,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,07:15:04,15,1,32.4,1.0,53.2,53.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,07:15:08,15,1,26.3,1.0,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,07:15:48,15,1,27.3,1.0,40.1,40.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,07:16:28,15,1,26.4,1.0,40.0,39.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,07:16:39,15,1,22.5,1.0,11.0,10.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/01/2021,07:17:13,15,0,26.8,1.0,8.3,7.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/01/2021,07:17:44,15,1,31.2,1.0,64.6,64.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,07:18:00,15,1,20.8,1.0,15.8,15.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,07:18:12,15,1,5.7,1.0,12.9,12.7,2,1,0.67,CYCLE,W
IND,208,6415,59486,11/01/2021,07:18:12,15,1,5.7,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,6415,59486,11/01/2021,07:19:58,15,1,28.7,1.1,105.2,104.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,07:20:01,15,1,27.3,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,07:22:17,15,1,27.0,1.0,136.1,135.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,07:23:00,15,1,21.8,1.0,43.4,43.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,07:23:09,15,1,31.0,1.0,8.7,8.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/01/2021,07:23:46,15,1,33.4,1.0,37.0,36.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/01/2021,07:23:56,15,0,21.8,0.9,403.0,402.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/01/2021,07:24:10,15,1,28.9,1.0,24.4,24.3,2,1,1.00,CYCLE,W
