DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,04/01/2021,15:39:02,15,1,16.9,1.0,137.0,136.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,15:48:42,15,1,22.4,1.0,78.2,77.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,15:49:57,15,1,19.2,1.0,20.9,20.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,15:50:49,15,1,19.4,1.1,51.8,51.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,15:52:00,15,1,14.4,1.0,16.6,16.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,15:52:01,15,1,17.8,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,15:52:11,15,1,24.0,1.1,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,15:52:57,15,1,23.2,1.0,45.5,45.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,15:53:21,15,1,22.5,1.0,24.5,24.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,15:54:29,15,1,21.9,0.9,68.0,67.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,15:54:45,15,1,19.7,1.0,15.6,15.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,15:54:49,15,1,32.6,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,15:57:29,15,1,15.5,1.0,16.0,16.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,15:58:27,15,1,18.6,1.0,58.5,58.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,15:58:33,15,1,23.1,1.0,4.5,4.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,15:59:27,15,1,29.4,1.0,53.8,53.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,16:00:44,15,1,22.5,1.0,76.9,76.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,16:02:54,15,1,23.0,1.1,130.6,130.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,16:02:57,15,1,17.5,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,16:03:43,15,1,26.9,1.1,45.5,45.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,16:07:17,15,1,19.7,1.1,125.2,124.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,16:07:18,15,1,18.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,16:08:20,15,1,26.2,1.1,59.8,59.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,16:12:50,15,1,18.9,1.1,100.5,100.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,16:13:49,15,1,19.2,1.0,58.9,58.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,16:13:50,15,1,16.5,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,16:14:28,15,1,19.3,1.0,37.8,37.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,16:15:59,15,1,23.9,1.0,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,16:18:01,15,1,17.8,1.0,122.2,122.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,16:18:02,15,1,19.4,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,16:19:03,15,1,19.4,1.0,61.0,60.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,16:19:17,15,1,26.8,1.0,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,16:20:28,15,1,15.1,1.1,71.1,71.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,16:20:29,15,1,19.1,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,16:22:00,15,1,31.2,1.0,89.7,89.2,2,1,0.75,CYCLE,N
IND,208,10486,31906,04/01/2021,16:23:18,15,1,20.1,1.1,78.1,77.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,16:23:22,15,1,24.8,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,16:25:32,15,1,21.0,1.1,70.4,70.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,16:26:51,15,1,31.8,1.0,49.1,48.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,16:27:00,15,1,24.7,0.9,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,16:28:46,15,1,26.2,1.0,19.0,18.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,16:28:49,15,1,19.2,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,16:29:47,15,1,23.3,1.0,58.2,58.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,16:30:28,15,1,16.0,1.0,41.3,41.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,16:31:06,15,1,22.3,1.0,38.0,37.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,16:32:47,15,1,19.0,1.0,14.3,13.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,16:33:07,15,1,23.3,0.9,11.2,9.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,16:33:10,15,1,14.6,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,16:34:57,15,1,19.5,1.0,50.1,49.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,16:39:15,15,1,28.7,1.0,57.6,57.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,16:39:38,15,1,21.6,1.0,23.3,23.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,16:41:38,15,1,24.5,1.0,30.7,30.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,16:42:49,15,1,19.0,0.9,71.6,71.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,16:42:57,15,1,17.4,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,16:43:45,15,1,21.7,1.0,48.0,47.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,16:43:56,15,1,20.3,1.1,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,16:44:13,15,1,25.1,1.1,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,16:45:26,15,1,23.2,1.0,38.7,38.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,16:47:13,15,1,24.0,1.0,107.8,107.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,16:47:24,15,1,19.6,1.2,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,16:47:44,15,1,23.9,1.1,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,16:47:54,15,1,22.5,1.0,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,16:49:26,15,1,21.8,0.9,92.0,91.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,16:49:37,15,1,17.6,1.1,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,16:49:45,15,1,22.8,1.1,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,16:51:37,15,1,18.7,1.1,103.4,103.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,16:51:40,15,1,15.2,0.9,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,16:53:40,15,1,25.0,1.0,42.1,41.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,16:55:30,15,1,23.4,1.0,46.9,46.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,16:58:40,15,1,23.3,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,17:00:27,15,1,25.6,1.1,106.7,106.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,17:04:06,15,1,27.6,1.0,169.9,169.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,17:04:51,15,1,18.9,0.9,44.8,44.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,17:06:28,15,1,32.6,1.0,96.5,96.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,17:06:57,15,1,12.9,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,17:06:59,15,1,16.8,1.0,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,17:12:55,15,1,22.3,1.1,183.8,183.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,17:13:05,15,1,27.0,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,17:14:24,15,1,23.6,1.0,23.8,23.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,17:14:44,15,1,22.1,0.9,19.9,19.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,17:14:46,15,1,19.1,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,17:14:53,15,1,25.0,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,17:16:20,15,1,18.2,1.1,87.2,87.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,17:16:38,15,1,22.6,0.9,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,17:20:08,15,1,22.0,1.0,210.3,210.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,17:20:25,15,1,26.7,1.0,17.0,16.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,17:21:31,15,1,27.1,1.2,65.9,65.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,17:21:34,15,1,19.5,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,17:22:23,15,1,19.3,1.0,48.5,48.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,17:24:36,15,1,24.4,1.1,5.5,5.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,17:27:02,15,1,22.9,0.9,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,17:27:08,15,1,23.8,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,17:27:12,15,1,22.2,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,17:27:54,15,1,18.5,1.1,41.9,41.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,17:28:35,15,1,21.3,1.1,40.8,40.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,17:32:35,15,1,15.7,1.0,239.8,239.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,17:33:54,15,1,19.0,1.0,79.1,78.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,17:35:45,15,1,16.4,1.0,31.3,31.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,17:38:00,15,1,24.4,1.0,134.7,134.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,17:38:19,15,1,20.4,1.0,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/01/2021,17:39:25,15,1,23.3,1.1,24.4,24.1,2,1,1.00,CYCLE,N
