DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,23/02/2021,16:36:46,15,1,25.1,1.1,9.8,9.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,16:41:13,15,1,27.7,1.1,37.9,37.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,16:42:44,15,1,33.3,1.0,16.1,14.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,16:43:01,15,1,26.6,1.1,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,16:45:49,15,1,31.0,1.0,82.1,80.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,16:46:36,15,1,24.0,1.1,15.9,15.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,16:48:15,15,1,23.5,1.1,98.4,98.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,16:48:54,15,1,31.3,1.0,31.2,29.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,16:49:17,15,1,29.5,1.0,11.6,10.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,16:49:47,15,1,26.6,1.1,30.2,30.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,16:49:52,15,1,30.0,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,16:50:15,15,1,32.0,1.0,14.4,13.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,16:56:21,15,1,30.0,1.0,5.7,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,17:01:04,15,1,26.0,1.0,46.9,45.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,17:01:06,15,1,29.7,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,17:03:35,15,1,26.2,1.0,46.6,45.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,17:04:32,15,1,30.6,1.1,57.2,57.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,17:05:37,15,1,31.0,1.0,30.8,30.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,17:05:39,15,1,30.4,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,17:07:17,15,1,22.2,1.0,76.7,75.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,17:07:40,15,1,28.8,1.0,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,17:15:00,15,1,28.6,1.0,62.1,61.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,17:15:14,15,1,22.1,1.0,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,17:19:25,15,1,44.7,0.4,5.5,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,17:20:03,15,1,28.9,1.0,38.3,38.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,17:24:03,15,1,28.3,1.0,92.1,91.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,17:24:10,15,1,26.8,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,17:24:19,15,1,34.5,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,17:27:50,15,1,28.7,1.1,26.5,25.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,17:34:50,15,1,25.1,1.0,51.3,49.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,17:37:24,15,1,31.2,1.1,74.8,73.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,17:37:50,15,1,27.9,1.1,1.7,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,17:38:39,15,1,41.4,1.0,48.6,48.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,17:39:26,15,1,28.8,1.0,18.6,16.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,17:39:27,15,1,30.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,17:39:35,15,1,28.3,1.1,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,17:39:47,15,1,27.6,1.1,3.5,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,17:43:49,15,1,32.7,1.0,28.2,27.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,17:43:57,15,1,27.1,1.1,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,17:43:58,15,1,28.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,17:43:59,15,1,30.3,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,17:44:00,15,1,29.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,17:45:29,15,1,27.5,1.1,16.5,14.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,17:48:06,15,1,34.5,1.0,12.7,11.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,17:48:08,15,1,36.6,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,17:48:12,15,1,27.8,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,17:48:27,15,1,28.2,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,17:50:36,15,1,28.5,1.0,40.1,38.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,17:51:46,15,1,32.4,1.0,70.7,70.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,17:54:35,15,1,30.4,1.1,66.0,64.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,17:54:47,15,1,39.1,1.2,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,17:54:47,15,1,37.7,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,17:55:20,15,1,32.6,1.0,32.6,31.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,17:56:41,15,1,31.1,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,17:56:51,15,1,29.9,1.1,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,17:57:28,15,1,26.1,1.1,36.7,36.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,17:58:03,15,1,27.0,1.1,18.8,18.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,17:58:10,15,1,27.9,1.1,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,17:59:38,15,1,30.3,1.0,26.5,25.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,18:00:22,15,1,26.0,1.0,25.6,23.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,18:01:15,15,1,31.5,1.0,52.7,52.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,18:02:33,15,1,25.9,1.0,22.6,22.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,18:04:55,15,1,27.5,1.1,39.9,39.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,18:05:21,15,1,22.8,1.0,18.2,17.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,18:05:23,15,1,30.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,18:06:40,15,1,39.3,1.0,27.0,25.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,18:08:09,15,1,32.9,1.0,17.5,16.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,18:08:37,15,1,24.8,1.0,27.3,27.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,18:12:16,15,1,34.9,1.0,55.6,54.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,18:12:29,15,1,33.0,1.0,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,18:13:23,15,1,33.2,1.0,19.6,18.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,18:13:33,15,1,29.9,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,18:13:41,15,1,30.5,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,18:14:50,15,1,25.1,1.1,23.0,21.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,18:15:49,15,1,33.1,1.0,26.1,25.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,18:18:24,15,1,32.9,1.0,35.5,34.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,18:18:29,15,1,33.6,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,18:19:43,15,1,22.4,1.0,3.2,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,18:19:43,15,1,22.3,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,18:19:48,15,1,26.9,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,18:22:24,15,1,31.5,1.0,63.5,62.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,18:23:02,15,1,31.6,1.0,15.5,14.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,18:28:45,15,1,24.4,0.9,19.2,17.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,18:29:16,15,1,27.7,1.1,9.5,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,18:31:15,15,1,24.2,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,18:31:16,15,1,23.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,18:34:26,15,1,27.9,1.0,35.7,34.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,18:34:43,15,1,24.7,1.0,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,18:38:58,15,1,29.4,1.1,74.0,73.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,18:39:46,15,1,26.7,1.1,23.5,22.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,18:43:18,15,1,25.6,1.0,19.6,18.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,18:44:36,15,1,27.3,1.1,6.7,6.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,18:45:12,15,1,31.9,1.0,35.9,35.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,18:49:06,15,1,26.7,1.0,44.6,44.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,18:53:51,15,1,22.4,1.1,38.5,38.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,18:55:09,15,1,21.8,1.0,77.7,77.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,18:55:57,15,1,27.1,1.1,32.5,31.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,18:56:17,15,1,32.3,1.0,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,19:09:21,15,1,22.8,1.0,19.4,18.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,19:10:03,15,1,32.0,1.1,41.5,41.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,19:11:30,15,1,32.3,1.1,87.0,86.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,19:22:16,15,1,28.5,1.1,24.4,23.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,19:24:36,15,1,30.0,1.0,3.6,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,19:26:10,15,1,31.9,1.1,83.5,82.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,19:29:46,15,1,25.5,1.1,3.2,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,19:30:07,15,1,36.1,1.0,21.0,20.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,19:34:20,15,1,30.9,1.0,63.4,61.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,20:11:33,15,1,24.9,1.0,48.7,47.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,20:14:58,15,1,31.5,1.0,105.5,104.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,20:26:35,15,1,31.7,1.0,53.0,53.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,21:00:56,15,1,29.2,1.0,96.3,95.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,21:07:09,15,1,26.6,1.1,89.9,89.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,21:07:11,15,1,25.0,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,21:07:16,15,1,19.1,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,21:19:04,15,1,26.6,1.0,82.4,81.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,21:23:23,15,1,24.1,1.0,73.9,73.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,21:25:12,15,1,20.1,1.1,70.4,69.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,21:43:07,15,1,27.6,1.0,271.4,270.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,22:05:10,15,1,29.4,1.0,225.3,224.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,22:06:51,15,1,27.2,1.0,101.3,101.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,22:29:56,15,1,33.5,1.0,85.0,84.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,23:02:01,15,1,34.1,1.0,15.0,14.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/02/2021,23:15:18,15,1,28.6,1.1,157.0,155.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,04:02:56,15,0,9.6,0.7,38263.9,38262.4,2,1,1.00,CYCLE,N
IND,208,34271,63846,24/02/2021,05:25:03,15,1,33.7,1.0,668.8,668.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,05:37:22,15,1,27.9,1.0,80.2,79.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,06:03:12,15,1,31.6,1.0,51.0,50.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,06:13:02,15,1,27.7,1.1,212.7,211.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,06:14:11,15,1,42.7,0.9,69.2,69.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,06:25:01,15,1,29.0,1.0,58.6,57.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,06:25:17,15,1,37.5,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,06:37:22,15,1,27.1,1.0,49.5,49.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,06:45:14,15,1,31.7,1.0,81.1,80.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,06:45:46,15,1,32.5,1.0,31.6,31.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,06:59:24,15,1,30.2,1.0,34.8,34.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,07:03:05,15,1,32.7,1.0,6.4,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,07:03:17,15,1,38.6,1.0,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,07:13:11,15,1,30.1,1.0,184.7,184.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,07:18:18,15,1,34.4,1.0,18.3,16.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,07:19:29,15,1,13.7,1.0,14.5,13.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,07:22:18,15,1,35.3,1.0,127.2,126.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,07:22:30,15,1,29.2,1.1,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,07:22:49,15,1,28.5,1.1,18.9,18.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,07:28:11,15,1,32.5,1.0,35.9,34.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,07:28:12,15,1,36.1,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,07:28:13,15,1,36.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,07:30:54,15,1,28.1,1.0,30.8,29.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,07:41:52,15,1,26.4,1.0,28.4,27.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,07:41:52,15,1,28.4,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,07:47:12,15,1,38.5,1.0,15.8,13.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,08:06:32,15,1,33.8,1.0,80.9,79.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,08:08:43,15,1,28.9,1.0,59.1,58.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,08:17:56,15,1,30.8,1.1,67.2,67.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,08:19:18,15,1,35.5,1.0,14.1,13.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,08:23:34,15,1,33.9,1.0,27.3,25.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,08:23:52,15,1,26.1,1.0,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,08:33:43,15,1,38.3,1.0,125.6,123.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,08:37:04,15,1,29.4,1.0,110.3,107.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,08:37:36,15,1,27.7,1.1,32.2,32.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,08:40:24,15,1,33.8,1.0,8.4,8.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,08:42:38,15,0,38.4,1.0,3053.5,3052.6,2,1,1.00,CYCLE,N
IND,208,34271,63846,24/02/2021,09:05:46,15,1,37.7,1.0,9.9,8.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,09:06:35,15,1,38.2,1.1,25.0,25.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,09:18:32,15,1,31.6,1.0,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,09:25:24,15,1,40.1,1.0,22.9,22.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,10:01:30,15,1,29.7,0.9,14.4,13.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,10:04:34,15,1,34.2,1.0,39.1,38.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,10:11:20,15,1,28.8,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,10:19:56,15,1,30.9,1.0,8.2,7.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,10:37:10,15,1,37.4,1.0,7.4,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,10:55:00,15,1,24.5,1.0,10.5,9.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,11:11:21,15,1,21.6,1.0,17.4,16.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,11:26:32,15,1,29.1,1.0,7.9,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,11:43:24,15,1,23.7,1.0,19.8,18.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,11:56:17,15,1,41.3,1.1,45.4,44.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,11:58:16,15,1,30.4,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,11:59:19,15,1,29.1,1.1,31.0,29.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,12:36:02,15,1,17.6,1.0,3.9,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,12:41:33,15,0,9.2,0.7,1113.3,1112.4,2,1,1.00,CYCLE,N
IND,208,34271,63846,24/02/2021,12:55:22,15,1,32.7,1.0,4.2,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,13:09:13,15,1,28.4,1.1,47.5,46.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,13:26:53,15,1,41.9,1.0,15.6,14.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,13:26:53,15,1,41.7,0.4,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,13:51:51,15,1,31.2,1.0,31.9,31.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,13:56:18,15,1,29.6,1.1,10.4,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,13:56:29,15,1,37.1,1.1,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,14:10:57,15,1,13.5,0.2,1.8,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,14:12:32,15,1,27.6,1.0,8.6,7.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,14:39:26,15,0,30.1,1.0,159.0,159.0,2,1,1.00,CYCLE,N
IND,208,34271,63846,24/02/2021,14:42:02,15,1,23.8,1.0,19.8,18.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,15:00:56,15,1,26.9,1.0,96.5,96.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,15:01:34,15,1,31.2,1.1,17.3,16.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,15:03:18,15,1,31.0,1.0,66.0,66.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,15:11:24,15,1,24.5,0.8,26.6,25.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,15:16:11,15,1,25.6,1.1,130.0,130.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,15:18:07,15,1,29.1,1.0,49.7,47.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,15:31:36,15,1,34.7,1.0,50.3,49.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,15:36:03,15,1,32.6,1.0,2.6,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,15:36:07,15,1,29.2,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,15:38:06,15,1,27.1,1.0,60.9,60.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,15:45:56,15,1,28.2,1.0,4.4,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,15:55:03,15,1,32.7,1.0,12.2,11.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,15:55:08,15,1,19.6,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,15:56:28,15,1,30.7,1.0,17.0,15.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,16:00:24,15,1,25.8,1.0,35.1,33.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,16:01:49,15,1,35.7,1.1,32.9,32.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,16:07:35,15,1,24.2,1.0,34.7,33.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,16:15:03,15,1,30.9,1.1,2.9,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,16:15:39,15,1,27.8,1.0,35.9,35.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,16:20:21,15,1,25.4,1.0,80.1,79.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,16:20:56,15,1,30.0,1.0,23.9,22.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,16:26:06,15,1,27.1,1.0,9.4,6.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,16:26:09,15,1,27.2,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,16:30:21,15,1,29.0,1.2,92.3,91.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,16:31:33,15,1,29.2,1.0,7.8,7.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,16:32:06,15,1,31.0,1.1,10.1,9.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,16:33:07,15,1,23.6,1.1,60.6,60.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,16:45:26,15,1,32.8,1.0,53.6,52.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,16:47:34,15,1,32.0,1.0,1.7,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,16:49:23,15,1,28.0,1.0,22.5,21.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,16:51:29,15,1,32.9,1.0,7.7,7.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,16:51:29,15,1,29.0,0.8,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,16:51:37,15,1,29.3,1.0,6.4,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,16:55:14,15,1,28.9,1.0,40.3,40.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,16:58:24,15,1,26.1,1.0,119.0,118.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,16:58:29,15,1,27.9,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,16:59:08,15,1,32.5,1.0,38.9,38.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,17:00:34,15,1,26.2,1.0,55.2,54.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,17:01:16,15,1,28.1,1.0,19.6,19.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,17:01:27,15,1,27.3,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,17:03:23,15,1,25.9,1.1,97.2,94.5,2,1,1.00,CYCLE,S
