DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,05/04/2021,06:13:38,15,2,24.6,1.0,343.4,343.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,06:21:55,15,2,30.5,1.0,496.5,496.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,06:22:45,15,2,19.8,1.1,50.2,50.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,06:30:45,15,2,22.6,0.9,480.0,479.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,06:31:40,15,2,27.1,0.9,54.8,54.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,06:32:27,15,2,20.1,1.0,47.2,47.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,06:35:45,15,2,25.3,1.0,197.7,197.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,06:37:16,15,2,27.5,1.0,91.5,91.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,06:38:22,15,2,23.3,1.0,66.1,66.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,06:38:24,15,2,25.3,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,06:40:05,15,2,26.7,1.0,100.7,100.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,06:42:07,15,2,28.0,1.0,122.7,122.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,06:47:14,15,2,30.0,1.0,306.8,306.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,06:47:16,15,2,29.0,0.9,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,06:51:19,15,2,30.2,1.0,243.6,243.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,06:52:26,15,2,19.1,1.0,66.2,66.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,06:56:24,15,2,19.8,1.0,238.0,237.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,07:00:09,15,2,23.6,0.9,225.1,224.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,07:06:02,15,2,29.7,1.0,353.2,353.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,07:07:20,15,2,28.6,1.0,78.4,78.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,07:07:20,15,2,28.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,07:07:55,15,2,28.1,1.0,35.1,34.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,07:10:44,15,2,26.6,1.0,169.1,169.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,07:13:23,15,2,28.7,0.9,158.9,158.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,07:14:52,15,2,20.7,1.0,88.8,88.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,07:17:11,15,2,22.3,1.1,138.9,138.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,07:18:34,15,2,20.5,1.0,82.8,82.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,07:19:06,15,2,17.6,1.0,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,07:19:07,15,2,17.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,07:21:35,15,2,26.3,1.0,148.0,147.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,07:24:12,15,2,23.1,1.0,157.7,157.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,07:24:22,15,2,22.0,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,07:25:48,15,2,17.0,1.0,86.1,86.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,07:25:49,15,2,15.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,07:28:04,15,2,13.2,1.0,135.4,135.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,07:29:26,15,2,29.4,1.0,81.3,81.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,07:30:26,15,2,20.3,0.9,60.3,60.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,07:30:46,15,2,23.4,1.0,19.7,19.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,07:31:03,15,2,28.9,0.9,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,07:33:50,15,2,24.9,1.0,167.3,167.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,07:34:00,15,2,26.6,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,07:35:27,15,2,23.8,1.0,87.7,87.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,07:35:33,15,2,17.1,0.9,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,07:36:34,15,2,25.7,1.0,61.1,60.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,07:37:27,15,2,15.3,1.1,52.6,52.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,07:37:29,15,2,25.5,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,07:39:00,15,2,25.0,1.0,90.3,90.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,07:40:57,15,2,22.6,1.1,117.2,117.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,07:41:57,15,2,23.3,1.0,59.7,59.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,07:46:07,15,2,26.8,0.9,250.5,250.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,07:48:29,15,2,26.1,1.0,141.6,141.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,07:49:37,15,2,28.5,1.0,67.7,67.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,07:50:06,15,2,27.8,1.0,29.3,29.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,07:51:47,15,2,26.1,1.0,101.4,101.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,07:51:48,15,2,25.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,07:54:18,15,2,26.9,1.0,149.7,149.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,07:55:55,15,2,19.7,1.0,97.1,97.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,07:57:26,15,2,27.3,1.0,91.7,91.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,07:59:01,15,2,24.6,1.0,94.2,94.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,07:59:01,15,2,24.7,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,08:02:25,15,2,22.7,1.0,203.8,203.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,08:13:17,15,2,27.0,1.0,652.0,651.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,08:14:02,15,2,26.0,1.0,44.7,44.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,08:15:57,15,2,18.2,1.1,115.2,115.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,08:17:08,15,2,20.9,1.0,70.9,70.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,08:22:56,15,2,25.9,1.0,348.6,348.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,08:25:10,15,2,24.1,1.0,134.1,134.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,08:25:32,15,2,25.7,1.0,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,08:25:34,15,2,23.6,0.9,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,08:28:13,15,2,29.2,1.0,158.2,158.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,08:29:15,15,2,15.7,1.1,62.3,62.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,08:29:30,15,2,25.1,1.0,15.5,15.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,08:36:12,15,2,20.6,1.1,401.8,401.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,08:36:19,15,2,15.8,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,08:40:04,15,2,22.6,1.0,224.9,224.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,08:41:48,15,2,21.3,1.0,104.6,104.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,08:41:58,15,2,25.8,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,08:47:28,15,2,23.1,1.0,329.8,329.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,08:47:36,15,2,25.7,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,08:53:04,15,2,18.2,1.1,328.5,328.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,08:54:28,15,2,24.2,1.0,84.1,83.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,08:56:01,15,2,25.9,1.0,92.5,92.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,08:57:58,15,2,31.3,1.0,117.5,117.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,08:58:18,15,2,24.8,1.0,19.1,19.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,08:58:39,15,2,27.2,1.0,21.1,21.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,08:58:41,15,2,24.9,1.2,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,08:58:45,15,2,25.8,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,08:59:20,15,2,25.0,1.0,34.5,34.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,09:03:04,15,2,15.2,1.1,224.0,223.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,09:04:11,15,2,27.5,1.0,66.8,66.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,09:04:11,15,2,27.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,09:04:11,15,2,27.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,09:09:53,15,2,17.6,1.1,342.4,342.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,09:14:28,15,2,27.9,1.0,274.9,274.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,09:14:43,15,2,24.0,0.9,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,09:14:55,15,2,17.7,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,09:15:08,15,2,17.9,1.1,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,09:29:15,15,2,20.2,1.1,847.6,847.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,09:31:22,15,2,32.2,1.1,126.5,126.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,09:31:50,15,2,18.3,1.0,28.2,28.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,09:32:18,15,2,25.4,1.0,28.3,28.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,09:32:25,15,2,23.4,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,09:33:00,15,2,16.9,1.0,34.7,34.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,09:33:10,15,2,22.7,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,09:33:10,15,2,22.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,09:36:55,15,2,22.4,1.0,225.6,225.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,09:37:49,15,2,28.3,1.0,54.0,53.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,09:42:34,15,2,21.9,1.0,284.3,284.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,09:44:50,15,2,21.7,1.0,136.2,136.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,09:45:46,15,2,28.1,1.0,56.0,55.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,09:45:46,15,2,27.2,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,09:45:47,15,2,27.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,09:48:38,15,2,24.9,1.0,171.2,171.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,09:50:28,15,2,19.2,1.0,110.1,110.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,09:50:28,15,2,19.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,09:50:32,15,2,18.0,1.0,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,09:53:48,15,2,27.9,1.0,57.3,56.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,09:53:49,15,2,31.6,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,09:53:51,15,2,30.0,0.9,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,09:53:57,15,2,34.0,1.1,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,09:55:29,15,2,20.1,1.0,92.2,92.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,09:57:27,15,2,26.0,1.0,117.8,117.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,09:59:10,15,2,23.7,1.2,103.6,103.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,10:00:41,15,2,27.1,1.0,90.5,90.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,10:04:17,15,2,23.6,1.1,216.3,216.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,10:06:52,15,2,22.2,1.0,154.9,154.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,10:08:08,15,2,13.3,1.0,75.8,75.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,10:11:51,15,2,24.0,1.0,222.8,222.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,10:13:15,15,2,11.6,1.1,84.1,83.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,10:16:33,15,2,18.8,1.2,198.4,198.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,10:19:14,15,2,19.7,1.0,160.7,160.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,10:22:23,15,2,23.9,1.0,188.8,188.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,10:23:06,15,2,27.3,1.0,43.4,43.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,10:23:07,15,2,28.1,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,10:25:51,15,2,23.4,1.0,163.9,163.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,10:25:55,15,2,20.9,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,10:28:09,15,2,30.5,1.1,134.2,134.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,10:30:15,15,2,19.1,0.8,125.7,125.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,10:33:06,15,2,26.0,1.0,146.9,146.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,10:36:46,15,2,24.3,1.0,220.1,219.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,10:43:21,15,2,21.1,1.0,395.3,395.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,10:45:31,15,2,25.0,1.0,130.2,130.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,10:46:00,15,2,26.6,0.9,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,10:48:12,15,2,19.6,0.8,132.2,132.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,10:49:15,15,2,28.0,1.0,63.2,63.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,10:52:02,15,2,17.1,1.1,166.6,166.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,10:53:26,15,2,25.7,1.1,84.2,84.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,10:53:35,15,2,21.5,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,10:56:44,15,2,18.5,1.1,189.0,188.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,10:56:45,15,2,18.4,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,10:58:00,15,2,23.4,1.0,75.0,74.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,10:58:11,15,2,27.2,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,10:58:56,15,2,15.0,1.0,45.8,45.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,11:01:07,15,2,17.8,1.0,131.1,130.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,11:01:34,15,2,12.6,1.0,26.6,26.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,11:01:35,15,2,16.3,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,11:03:14,15,2,24.2,1.0,98.9,98.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,11:05:45,15,2,20.0,1.0,150.9,150.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,11:06:40,15,2,21.8,1.0,55.7,55.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,11:10:37,15,2,27.1,1.1,224.8,224.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,11:11:34,15,2,20.2,1.0,56.7,56.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,11:11:41,15,2,16.6,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,11:17:46,15,2,25.4,1.0,364.7,364.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,11:17:57,15,2,18.2,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,11:23:28,15,2,12.0,1.0,331.4,331.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,11:27:20,15,2,19.6,1.0,232.4,232.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,11:27:35,15,2,17.0,0.9,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,11:27:42,15,2,17.8,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,11:32:24,15,2,16.5,1.1,281.7,281.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,11:36:14,15,2,19.5,1.0,230.0,229.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,11:37:33,15,2,26.1,1.0,79.0,78.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,11:38:12,15,2,20.5,1.0,39.4,39.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,11:39:05,15,2,26.8,1.0,53.3,53.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,11:42:48,15,2,32.7,1.0,222.8,222.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,11:44:08,15,2,25.1,1.0,80.1,80.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,11:45:07,15,2,26.5,1.0,59.0,58.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,11:45:39,15,2,31.6,1.0,32.1,31.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,11:45:52,15,2,20.8,1.0,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,11:47:48,15,2,20.6,1.0,115.4,115.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,11:48:05,15,2,19.3,1.0,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,11:50:20,15,2,20.2,1.0,135.7,135.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,11:56:35,15,2,19.6,1.0,374.9,374.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,11:56:36,15,2,19.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,11:59:23,15,2,19.0,1.1,167.7,167.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,11:59:45,15,2,18.0,1.0,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,12:00:27,15,2,22.1,1.0,41.6,41.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,12:03:44,15,2,25.1,1.1,196.6,196.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,12:07:27,15,2,24.6,1.0,223.6,223.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,12:10:18,15,2,21.2,1.0,170.9,170.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,12:10:21,15,2,24.3,0.9,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,12:10:38,15,2,16.7,1.0,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,12:10:38,15,2,18.4,1.0,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,12:13:39,15,2,24.7,1.0,181.1,180.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,12:14:38,15,2,21.4,1.0,58.3,58.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,12:14:38,15,2,19.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,12:15:09,15,2,21.6,0.8,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,12:19:06,15,2,22.4,1.1,237.1,236.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,12:19:45,15,2,21.1,1.0,39.1,38.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,12:19:45,15,2,20.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,12:20:06,15,2,24.1,0.9,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,12:27:45,15,2,24.6,1.0,358.3,358.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,12:28:55,15,2,20.8,1.0,70.0,69.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,12:32:32,15,2,23.3,1.0,216.9,216.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,12:33:20,15,2,20.2,1.1,48.0,47.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,12:33:58,15,2,14.1,1.0,38.1,37.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,12:34:48,15,2,23.6,1.1,49.5,49.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,12:37:32,15,2,18.9,1.0,164.7,164.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,12:37:44,15,2,18.3,1.0,11.1,9.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,12:38:56,15,2,13.4,1.0,72.1,71.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,12:39:02,15,2,12.3,1.0,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,12:40:57,15,2,16.8,1.0,114.6,114.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,12:42:14,15,2,18.1,1.0,76.6,76.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/04/2021,12:44:22,15,2,13.1,1.0,128.8,128.6,2,1,1.00,CYCLE,S
