DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,61168,12/07/2021,07:41:38,15,2,23.4,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,07:41:39,15,2,23.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,07:41:54,15,2,20.5,1.0,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,07:42:58,15,2,20.0,1.1,63.5,63.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,07:44:05,15,2,21.8,1.1,67.3,67.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,07:44:10,15,2,20.9,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,07:45:23,15,2,19.0,1.0,73.6,73.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,07:45:51,15,2,15.8,1.1,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,07:46:33,15,2,27.5,1.0,42.7,42.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,07:46:37,15,2,21.3,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,07:46:45,15,2,19.0,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,07:48:02,15,2,13.6,1.0,77.1,76.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,07:49:16,15,2,20.5,1.0,73.2,73.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,07:49:47,15,2,23.3,0.9,31.3,31.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,07:51:40,15,2,16.9,1.0,113.5,113.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,07:52:15,15,2,30.2,1.0,35.0,34.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,07:52:19,15,2,28.3,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,07:52:57,15,2,25.6,1.0,37.8,37.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,07:52:58,15,2,24.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,07:53:00,15,2,23.0,1.2,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,07:53:42,15,2,23.4,1.0,42.1,41.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,07:54:19,15,2,28.4,0.9,37.0,36.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,07:54:29,15,2,30.0,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,07:55:22,15,2,17.0,1.0,52.6,52.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,07:55:37,15,2,26.9,1.0,15.0,14.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,07:55:38,15,2,26.8,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,07:55:42,15,2,21.5,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,07:55:55,15,2,18.4,1.1,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,07:56:06,15,2,17.2,1.1,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,07:57:14,15,2,27.1,1.1,68.2,68.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,07:57:16,15,2,25.1,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,07:57:19,15,2,24.9,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,07:57:20,15,2,26.0,0.9,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,07:57:22,15,2,23.2,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:01:14,15,2,33.7,1.0,232.0,231.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:01:51,15,2,29.2,1.0,37.8,37.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:01:58,15,2,23.1,1.1,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:02:00,15,2,21.9,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:02:29,15,2,26.7,1.1,28.5,28.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:03:24,15,2,33.2,0.9,55.5,55.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:03:27,15,2,31.5,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:03:31,15,2,22.4,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:04:51,15,2,24.8,1.1,79.9,79.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:04:58,15,2,16.9,1.1,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:05:25,15,2,23.3,1.1,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:06:36,15,2,19.3,1.0,70.5,70.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:06:51,15,2,16.2,1.1,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:07:29,15,2,28.1,1.0,37.6,37.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:08:10,15,2,26.8,0.9,41.6,41.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:08:14,15,2,22.6,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:08:58,15,2,27.4,1.0,8.4,8.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:09:42,15,2,20.0,1.0,43.4,43.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:09:42,15,2,19.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:09:44,15,2,20.1,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:10:57,15,2,27.9,1.0,73.1,73.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:10:59,15,2,26.8,0.9,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:11:04,15,2,22.6,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:11:06,15,2,21.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:11:40,15,2,22.0,0.9,34.4,34.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:13:14,15,2,22.4,1.0,94.1,94.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:13:38,15,2,17.7,1.0,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:14:25,15,2,31.4,1.0,47.4,47.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:14:27,15,2,21.9,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:14:27,15,2,23.7,0.9,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:14:28,15,2,24.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:14:29,15,2,23.9,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:14:32,15,2,21.5,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:14:37,15,2,17.4,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:14:37,15,2,18.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:14:38,15,2,18.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:15:00,15,2,22.2,1.0,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:15:05,15,2,19.9,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:15:07,15,2,20.3,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:16:11,15,2,25.6,1.0,63.7,63.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:16:11,15,2,26.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:16:12,15,2,26.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:16:13,15,2,25.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:16:18,15,2,21.3,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:16:18,15,2,20.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:16:20,15,2,21.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:16:30,15,2,18.9,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:17:10,15,2,16.7,1.0,39.7,39.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:17:59,15,2,25.2,1.0,49.7,49.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:18:22,15,2,24.8,1.0,22.5,22.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:18:57,15,2,21.3,1.0,35.7,35.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:19:15,15,2,21.3,1.1,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:19:43,15,2,25.2,1.0,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:19:45,15,2,23.7,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:19:48,15,2,20.8,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:20:35,15,2,25.2,0.9,46.7,46.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:20:57,15,2,18.5,1.0,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:21:28,15,2,28.0,1.0,31.0,30.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:21:30,15,2,26.8,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:21:31,15,2,27.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:21:36,15,2,22.1,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:21:37,15,2,21.9,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:21:41,15,2,21.3,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:21:44,15,2,20.4,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:21:54,15,2,20.0,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:22:00,15,2,23.4,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:23:16,15,2,26.0,1.1,76.2,76.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:23:19,15,2,23.4,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:23:25,15,2,18.2,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:25:05,15,2,26.4,1.1,99.2,99.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:25:09,15,2,23.6,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:25:12,15,2,22.2,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:25:14,15,2,20.6,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:25:15,15,2,20.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:26:58,15,2,24.3,1.1,103.5,103.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:26:59,15,2,19.3,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:27:01,15,2,20.2,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:27:08,15,2,20.8,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:27:08,15,2,20.8,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:27:16,15,2,20.6,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:27:47,15,2,22.9,1.1,30.6,30.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:28:47,15,2,18.0,1.0,60.5,60.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:28:59,15,2,24.5,1.1,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:29:10,15,2,18.3,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:29:10,15,2,20.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:30:31,15,2,29.6,1.0,80.8,80.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:30:36,15,2,22.8,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:31:13,15,2,21.7,1.0,37.6,37.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:32:24,15,2,23.8,1.0,70.5,70.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:32:25,15,2,21.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:32:51,15,2,18.4,1.0,25.5,25.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:33:23,15,2,18.2,1.1,32.2,32.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:34:18,15,2,20.8,1.0,55.3,55.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:34:20,15,2,22.3,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:34:21,15,2,22.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:35:47,15,2,25.1,1.0,86.5,86.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:35:50,15,2,22.9,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:35:55,15,2,21.2,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:35:58,15,2,19.9,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:36:02,15,2,19.6,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:36:41,15,2,15.8,1.1,39.4,39.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:36:42,15,2,16.5,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:37:37,15,2,26.2,1.0,55.0,54.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:37:38,15,2,25.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:37:42,15,2,22.7,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:37:43,15,2,22.7,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:37:47,15,2,20.7,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:38:12,15,2,16.3,1.0,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:38:39,15,2,17.8,1.0,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:38:53,15,2,24.1,1.0,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:40:37,15,2,22.6,0.9,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:41:06,15,2,28.0,1.0,29.8,29.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:41:09,15,2,24.8,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:41:13,15,2,22.4,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:41:16,15,2,21.5,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:42:35,15,2,24.0,1.0,79.1,78.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:42:52,15,2,27.2,0.9,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:42:54,15,2,23.0,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:42:56,15,2,26.7,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:42:58,15,2,24.2,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:43:03,15,2,20.4,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:43:04,15,2,21.1,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:43:07,15,2,20.2,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:43:25,15,2,20.6,1.0,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:44:57,15,2,15.7,1.0,92.0,91.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:45:36,15,2,22.1,1.0,39.0,38.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:46:21,15,2,25.6,1.0,45.1,44.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:46:23,15,2,26.8,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:46:25,15,2,26.2,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:46:29,15,2,20.4,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:46:32,15,2,22.0,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:48:11,15,2,32.8,1.0,98.5,97.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:48:14,15,2,29.6,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:48:21,15,2,22.4,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:48:41,15,2,18.6,1.0,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:50:06,15,2,18.8,1.0,84.8,84.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:51:45,15,2,22.8,1.1,98.6,98.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:51:54,15,2,27.7,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:51:55,15,2,27.2,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:51:56,15,2,26.1,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,12/07/2021,08:52:01,15,2,20.2,1.0,4.8,4.6,2,1,1.00,CYCLE,S
