DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59451,12/07/2021,07:47:53,15,1,20.2,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/07/2021,07:47:56,15,1,22.6,1.1,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,12/07/2021,07:48:05,15,0,5.5,1.0,18.1,17.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,12/07/2021,07:48:07,15,1,18.4,1.1,10.9,10.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/07/2021,07:48:16,15,1,16.6,1.1,8.9,8.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/07/2021,07:48:41,15,1,15.6,1.1,25.8,25.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/07/2021,07:49:19,15,1,16.4,1.1,37.7,37.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/07/2021,07:50:04,15,1,19.7,1.1,44.9,44.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/07/2021,07:50:09,15,1,22.2,1.1,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/07/2021,07:50:12,15,1,25.9,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/07/2021,07:50:12,15,1,25.9,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/07/2021,07:50:16,15,1,24.8,1.0,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/07/2021,07:50:18,15,1,24.0,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/07/2021,07:50:30,15,1,19.0,1.1,11.1,10.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/07/2021,07:50:42,15,1,17.1,1.0,12.3,12.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/07/2021,07:51:44,15,1,18.9,1.1,61.7,61.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/07/2021,07:52:14,15,1,33.1,1.0,30.3,30.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/07/2021,07:52:54,15,1,26.2,1.0,40.3,40.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/07/2021,07:53:05,15,1,21.8,1.1,10.6,10.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,12/07/2021,07:53:58,15,0,21.2,1.0,352.7,352.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,12/07/2021,07:54:38,15,1,16.4,1.1,92.7,92.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,12/07/2021,07:55:14,15,0,15.7,1.0,76.3,76.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,12/07/2021,07:55:46,15,1,19.4,1.1,68.3,68.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/07/2021,07:57:12,15,1,25.2,1.1,86.3,86.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,12/07/2021,07:57:16,15,0,12.4,1.1,122.5,122.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,12/07/2021,07:57:17,15,1,23.0,1.0,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,12/07/2021,07:57:56,15,0,16.2,1.0,39.5,39.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,12/07/2021,07:58:05,15,1,25.9,1.0,47.2,47.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,12/07/2021,07:59:54,15,0,21.7,1.0,118.6,118.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,12/07/2021,08:00:18,15,1,20.3,1.1,133.3,133.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/07/2021,08:00:24,15,1,24.3,1.1,6.3,6.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/07/2021,08:00:47,15,1,20.2,1.0,22.5,22.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/07/2021,08:00:50,15,1,19.9,1.1,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/07/2021,08:00:51,15,1,19.6,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,12/07/2021,08:00:59,15,0,21.2,1.0,64.9,64.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,12/07/2021,08:02:12,15,0,24.3,1.0,72.5,72.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,12/07/2021,08:02:25,15,1,23.8,1.0,93.7,93.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/07/2021,08:02:37,15,1,20.3,1.1,11.7,11.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,12/07/2021,08:03:30,15,0,21.5,1.0,77.9,77.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,12/07/2021,08:03:31,15,0,20.8,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,12/07/2021,08:04:15,15,1,22.9,1.1,25.2,25.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/07/2021,08:04:33,15,1,17.2,1.1,17.6,17.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,12/07/2021,08:04:49,15,0,22.5,1.0,78.1,78.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,12/07/2021,08:06:04,15,1,3.8,0.7,91.2,91.3,2,1,0.80,CYCLE,W
IND,208,7588,59450,12/07/2021,08:07:18,15,0,15.8,1.0,148.9,148.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,12/07/2021,08:07:57,15,1,19.8,1.0,113.3,112.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,12/07/2021,08:08:04,15,0,21.9,1.1,45.2,44.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,12/07/2021,08:08:06,15,1,27.9,1.0,8.5,8.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/07/2021,08:08:32,15,1,18.6,1.0,25.8,25.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/07/2021,08:08:45,15,1,22.1,1.0,13.2,13.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/07/2021,08:09:42,15,1,24.2,1.0,57.1,56.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/07/2021,08:10:21,15,1,17.3,1.1,38.8,38.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,12/07/2021,08:10:24,15,0,21.5,1.1,140.3,140.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,12/07/2021,08:11:28,15,0,20.5,1.0,64.0,63.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,12/07/2021,08:11:36,15,1,24.9,1.1,74.9,74.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/07/2021,08:11:38,15,1,26.5,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,12/07/2021,08:11:46,15,0,12.4,1.0,17.7,17.5,2,1,0.50,CYCLE,E
IND,208,7588,59451,12/07/2021,08:11:46,15,1,12.4,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,7588,59451,12/07/2021,08:12:01,15,1,19.7,1.0,22.3,22.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,12/07/2021,08:12:15,15,0,23.0,1.1,29.5,29.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,12/07/2021,08:12:22,15,1,15.0,1.0,21.6,21.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/07/2021,08:12:28,15,1,15.5,1.0,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/07/2021,08:12:30,15,1,17.4,1.1,2.2,1.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,12/07/2021,08:13:18,15,0,21.4,1.1,62.8,62.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,12/07/2021,08:13:22,15,0,14.7,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,12/07/2021,08:14:05,15,1,18.9,1.0,95.2,95.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/07/2021,08:14:07,15,1,20.2,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/07/2021,08:14:13,15,1,16.2,1.0,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/07/2021,08:14:14,15,1,16.5,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,12/07/2021,08:14:23,15,0,22.6,1.0,60.5,60.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,12/07/2021,08:14:47,15,0,22.4,0.8,24.0,23.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,12/07/2021,08:15:03,15,0,19.2,1.0,16.7,16.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,12/07/2021,08:15:14,15,0,17.8,1.1,10.6,10.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,12/07/2021,08:15:56,15,1,23.3,1.0,102.4,102.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/07/2021,08:16:10,15,1,13.7,1.0,13.9,13.8,2,1,0.50,CYCLE,W
IND,208,7588,59450,12/07/2021,08:16:10,15,0,13.7,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,7588,59451,12/07/2021,08:16:15,15,1,18.6,1.0,5.1,4.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/07/2021,08:16:20,15,1,20.1,1.1,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,12/07/2021,08:16:32,15,0,17.1,1.1,78.1,77.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,12/07/2021,08:16:33,15,0,16.6,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,12/07/2021,08:16:58,15,0,22.3,1.0,24.9,24.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,12/07/2021,08:17:06,15,0,17.1,1.0,7.7,7.6,2,1,0.75,CYCLE,E
IND,208,7588,59451,12/07/2021,08:17:24,15,1,20.3,1.0,64.5,64.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/07/2021,08:17:58,15,1,17.2,1.0,18.3,18.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/07/2021,08:18:26,15,1,19.3,1.1,15.9,15.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/07/2021,08:18:33,15,1,27.3,1.0,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/07/2021,08:18:43,15,1,17.7,1.0,10.5,10.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,12/07/2021,08:18:55,15,0,22.0,1.1,109.6,109.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,12/07/2021,08:18:57,15,1,28.0,1.0,13.2,13.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,12/07/2021,08:19:01,15,0,18.7,1.0,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,12/07/2021,08:19:02,15,0,18.5,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,12/07/2021,08:19:04,15,1,23.1,1.0,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,12/07/2021,08:19:06,15,0,17.8,1.0,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,12/07/2021,08:19:15,15,1,21.7,1.0,11.3,11.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/07/2021,08:19:22,15,1,21.7,1.1,7.0,6.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/07/2021,08:19:24,15,1,18.7,1.1,1.3,1.1,2,1,1.00,CYCLE,W
