DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,13/12/2021,07:40:26,15,2,22.5,1.0,67.7,66.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,07:40:28,15,2,23.7,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,07:52:13,15,2,22.8,1.0,704.4,704.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,08:07:37,15,2,30.4,1.0,924.3,924.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,08:13:49,15,2,24.8,1.1,372.2,372.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,08:16:49,15,2,27.1,1.0,180.1,179.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,08:19:09,15,2,20.4,1.0,140.3,140.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,08:21:34,15,2,28.9,1.0,144.7,144.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,08:31:13,15,2,21.8,1.1,578.6,578.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,08:55:47,15,2,24.7,1.0,1474.6,1474.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,09:00:56,15,2,4.5,0.3,308.8,308.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,09:00:59,15,2,6.6,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,09:16:47,15,2,15.2,1.0,225.0,224.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,09:31:22,15,2,25.1,0.8,874.3,874.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,09:42:18,15,2,19.9,1.0,656.9,656.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,09:51:06,15,2,13.8,1.0,527.7,527.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,10:57:27,15,2,27.1,0.9,93.0,92.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,11:15:08,15,2,29.6,1.0,623.6,623.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,11:15:10,15,2,31.0,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,11:15:20,15,2,19.0,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,11:22:02,15,2,20.4,1.1,401.4,401.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,11:35:12,15,2,25.2,1.1,262.8,262.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,11:42:39,15,2,26.2,1.0,447.0,446.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,11:47:10,15,2,17.0,1.0,270.8,270.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,12:03:20,15,2,22.0,1.0,969.9,969.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,12:23:48,15,2,5.7,0.7,3.7,3.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,12:42:39,15,2,19.3,1.1,707.6,707.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,12:54:26,15,2,26.0,1.0,365.0,364.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,13:03:14,15,2,25.5,0.9,373.1,373.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,13:08:34,15,2,16.4,1.1,320.7,320.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,13:32:30,15,2,18.3,0.8,672.1,671.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,13:54:20,15,2,52.8,1.0,1310.0,1309.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,14:03:58,15,2,18.4,1.0,81.9,81.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,14:10:44,15,2,19.1,1.0,246.2,245.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,14:10:51,15,2,13.6,1.1,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,14:29:48,15,2,25.0,1.0,827.0,826.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,14:32:09,15,2,24.7,1.0,141.4,141.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,14:39:43,15,2,27.2,1.0,122.1,121.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,14:43:51,15,2,12.2,1.1,248.5,248.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,14:46:02,15,2,29.6,1.0,131.2,130.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,14:55:43,15,2,18.0,1.0,581.0,580.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,15:04:08,15,2,24.0,1.1,107.5,107.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,15:05:22,15,2,17.4,1.1,73.4,73.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,15:13:03,15,2,21.0,1.0,461.1,460.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,15:21:04,15,2,27.2,1.1,406.6,406.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,15:21:09,15,2,25.4,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,15:25:40,15,2,24.4,1.0,270.2,270.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,15:26:17,15,2,21.2,1.0,37.7,37.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,15:37:43,15,2,20.3,1.2,171.2,171.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,15:41:55,15,2,32.8,1.0,251.7,251.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,15:41:55,15,2,32.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,15:41:56,15,2,33.5,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,15:46:50,15,2,35.0,1.0,272.2,272.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,15:46:52,15,2,30.6,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,15:47:00,15,2,25.5,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,15:48:51,15,2,30.0,1.0,111.3,111.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,15:50:59,15,2,28.0,1.1,128.4,128.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,15:51:00,15,2,29.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,15:53:35,15,2,32.0,1.0,155.2,155.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,15:58:09,15,2,16.2,1.1,273.6,273.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,16:02:45,15,2,19.7,1.0,276.0,275.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,16:07:12,15,2,30.2,1.0,266.8,266.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,16:10:46,15,2,14.0,1.1,214.2,214.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,16:16:21,15,2,17.6,1.0,335.4,335.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,16:16:25,15,2,19.2,1.0,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,16:19:24,15,2,31.6,1.1,178.9,178.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,16:19:32,15,2,25.6,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,16:21:17,15,2,31.2,1.0,105.1,104.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,16:21:24,15,2,29.1,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,16:22:53,15,2,19.3,1.0,31.6,31.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,16:23:54,15,2,20.8,1.0,60.3,60.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,16:25:01,15,2,20.7,1.0,40.4,40.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,16:26:04,15,2,25.4,1.0,63.7,63.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,16:26:18,15,2,20.0,1.1,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,16:28:10,15,2,24.3,1.0,112.2,112.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,16:30:57,15,2,28.0,1.0,166.8,166.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,16:33:29,15,2,22.4,1.0,152.6,152.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,16:33:30,15,2,22.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,16:33:32,15,2,22.2,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,16:38:51,15,2,20.6,1.0,318.7,318.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,16:39:36,15,2,36.2,1.0,44.9,44.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,16:39:38,15,2,32.0,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,16:39:51,15,2,23.3,1.0,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,16:42:41,15,2,26.5,1.1,169.9,169.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,16:44:53,15,2,20.4,1.0,132.3,132.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,16:44:58,15,2,12.3,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,16:44:59,15,2,11.2,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,16:45:08,15,2,8.0,1.0,9.4,9.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,16:45:16,15,2,16.8,1.0,8.1,7.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,16:47:23,15,2,20.8,1.0,126.5,126.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,16:49:04,15,2,37.4,1.0,101.5,101.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,16:49:11,15,2,29.8,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,16:49:14,15,2,32.2,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,16:52:12,15,2,30.5,1.0,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,16:56:52,15,2,32.1,1.0,280.0,279.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,16:56:57,15,2,28.0,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,16:57:01,15,2,24.6,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,16:58:59,15,2,21.0,1.0,118.3,118.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,17:01:20,15,2,23.5,1.0,141.0,140.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,17:03:33,15,2,18.3,1.0,132.8,132.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,17:04:07,15,2,31.4,1.0,33.7,33.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,17:05:42,15,2,25.7,1.0,94.9,94.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,17:05:47,15,2,24.5,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,17:05:48,15,2,23.8,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,17:08:12,15,2,32.5,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,17:08:14,15,2,29.2,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,17:08:16,15,2,28.4,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,17:10:39,15,2,29.1,1.1,143.0,142.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,17:10:40,15,2,30.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,17:10:53,15,2,21.6,1.0,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,17:15:20,15,2,32.9,1.0,267.2,267.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,17:15:20,15,2,32.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,17:17:29,15,2,24.5,1.0,128.7,128.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,17:19:46,15,2,26.7,1.0,137.0,136.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,17:24:48,15,2,31.6,1.0,301.8,301.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,17:25:15,15,2,21.7,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,17:25:50,15,2,32.4,1.0,35.3,35.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,17:29:08,15,2,35.6,1.0,198.0,197.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,17:29:17,15,2,25.7,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,17:29:18,15,2,24.5,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,17:29:22,15,2,25.3,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,17:31:28,15,2,27.5,1.1,126.5,126.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,17:31:58,15,2,14.5,0.5,29.8,29.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,17:33:42,15,2,31.4,1.0,103.8,103.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,17:33:42,15,2,30.6,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,17:36:30,15,2,27.1,1.1,167.7,167.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,17:36:34,15,2,25.3,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,17:38:58,15,2,30.3,1.0,144.4,144.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,17:38:59,15,2,29.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,17:40:20,15,2,33.9,1.0,81.4,81.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,17:40:26,15,2,28.1,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,17:43:21,15,2,30.0,1.0,171.7,171.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,17:46:34,15,2,25.0,1.0,46.8,46.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,17:49:35,15,2,32.4,1.0,181.3,181.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,17:54:49,15,2,28.3,1.0,93.3,93.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,17:54:53,15,2,26.7,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,18:04:52,15,2,23.2,1.0,599.5,599.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,18:26:34,15,2,26.9,1.0,546.0,545.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,18:42:30,15,2,22.7,1.1,764.7,764.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,18:58:23,15,2,27.6,1.0,952.3,952.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,18:58:23,15,2,28.1,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,19:11:37,15,2,22.8,1.1,248.2,248.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,19:19:59,15,2,18.4,1.0,502.2,502.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,19:26:24,15,2,23.6,1.0,135.6,135.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,19:26:28,15,2,25.0,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,19:39:54,15,2,25.1,1.0,547.4,546.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,20:01:14,15,2,15.4,1.0,524.1,523.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,20:10:15,15,2,14.4,1.0,540.8,540.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,20:10:43,15,2,16.4,1.0,27.6,27.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,20:27:57,15,2,25.5,1.0,1034.4,1034.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,20:47:55,15,2,26.1,1.0,1197.3,1197.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,20:47:58,15,2,26.7,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,21:20:36,15,2,19.2,1.0,1352.2,1352.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,22:12:26,15,2,18.1,1.0,2374.2,2374.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,22:24:18,15,2,22.3,1.1,712.3,712.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,23:24:10,15,2,19.9,1.0,1315.4,1315.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,23:29:13,15,2,19.0,1.0,162.5,162.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,01:53:43,15,2,23.8,1.1,3910.7,3910.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,04:24:45,15,2,29.2,1.0,9061.7,9061.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,04:25:32,15,2,33.5,1.0,47.0,46.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,04:32:04,15,2,30.3,1.0,392.4,392.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,04:32:05,15,2,29.0,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,04:34:05,15,2,32.7,1.0,119.1,119.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,04:34:44,15,2,27.7,1.0,39.5,39.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,04:35:45,15,2,30.0,1.0,60.8,60.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,04:35:45,15,2,30.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,04:35:45,15,2,30.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,04:35:45,15,2,30.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,04:41:27,15,2,32.7,1.0,341.7,340.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,04:41:27,15,2,33.7,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,04:49:13,15,2,31.0,1.0,466.1,466.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,04:54:25,15,2,32.6,1.0,296.7,295.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,05:06:40,15,2,30.1,1.0,734.9,734.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,05:12:31,15,2,27.9,1.0,350.7,350.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,05:14:59,15,2,24.6,1.0,148.2,148.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,05:20:49,15,2,26.8,1.0,350.4,350.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,05:57:46,15,2,22.9,1.0,86.6,86.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,06:04:28,15,2,26.3,1.0,224.5,224.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,06:12:49,15,2,24.0,1.1,127.7,127.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,06:14:08,15,2,23.7,0.9,78.8,78.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,06:24:46,15,2,20.4,1.1,346.6,346.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,06:26:26,15,2,22.8,1.0,100.1,99.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,06:43:48,15,2,8.5,1.0,48.8,48.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,06:47:07,15,2,21.3,1.0,198.9,198.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,06:52:17,15,2,19.4,1.0,278.3,277.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,07:15:28,15,2,24.3,1.1,136.8,136.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,07:20:09,15,2,17.7,1.1,280.8,280.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,07:28:45,15,2,19.8,1.1,516.2,516.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,07:36:49,15,2,26.4,1.0,484.5,484.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,07:38:41,15,2,19.3,0.9,111.4,111.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,08:10:52,15,2,29.2,1.0,366.4,365.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,08:25:17,15,2,18.2,1.0,26.6,26.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,08:43:54,15,2,18.7,1.1,1049.1,1049.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,08:48:10,15,2,22.3,1.0,255.8,255.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,08:48:11,15,2,22.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,08:55:47,15,2,24.5,1.0,97.3,96.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,09:07:13,15,2,23.3,1.0,572.9,572.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,09:25:43,15,2,24.3,1.0,1110.8,1110.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,09:26:11,15,2,20.5,1.0,27.5,27.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,09:44:18,15,2,25.5,1.1,1087.3,1087.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,09:46:39,15,2,22.2,1.1,140.7,140.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,09:56:31,15,2,28.0,1.0,306.2,305.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,10:12:56,15,2,9.4,0.2,985.6,985.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,10:32:50,15,2,14.8,1.1,549.2,548.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,10:33:26,15,2,15.7,1.1,35.7,35.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,10:56:34,15,2,20.0,1.0,451.7,451.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,11:26:22,15,2,18.4,1.1,1542.7,1542.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,11:32:30,15,2,27.7,1.0,115.8,115.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,11:39:44,15,2,27.1,1.0,274.4,273.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,11:44:10,15,2,21.9,1.0,265.8,265.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,11:49:59,15,2,18.8,1.0,349.3,349.1,2,1,1.00,CYCLE,S
