DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,27/09/2021,13:34:09,15,1,23.4,1.0,42.7,42.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,13:45:34,15,1,25.3,1.0,174.7,174.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,13:47:29,15,1,28.2,1.0,115.9,115.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,13:49:27,15,1,32.3,1.0,117.8,117.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,13:53:40,15,1,32.9,1.0,252.6,252.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,13:54:30,15,1,29.6,1.1,11.0,10.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,14:05:44,15,1,35.5,1.0,581.1,580.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,14:06:40,15,1,31.5,1.1,56.1,56.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,14:15:54,15,1,36.3,0.9,123.7,123.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,14:19:25,15,1,31.3,1.0,211.8,211.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,14:31:04,15,1,22.8,1.0,75.9,75.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,14:42:55,15,1,36.7,1.1,66.8,66.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,15:00:12,15,1,26.9,1.1,1037.2,1037.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,15:09:39,15,1,27.6,1.1,533.4,533.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,15:26:05,15,1,24.4,0.9,172.6,172.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,15:28:13,15,1,36.4,1.1,127.9,127.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,15:28:34,15,1,28.2,1.0,21.5,21.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,15:33:24,15,1,22.9,1.0,289.9,289.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,15:33:25,15,1,21.0,0.9,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,15:33:25,15,1,23.5,1.2,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,15:33:35,15,1,22.1,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,15:33:36,15,1,21.9,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,15:36:12,15,1,28.8,1.0,156.1,156.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,15:37:02,15,1,34.2,1.0,50.1,49.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,15:49:05,15,1,28.5,1.1,723.4,723.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,15:49:17,15,1,28.0,1.1,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,16:01:09,15,1,34.6,1.0,712.2,712.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,16:04:19,15,1,28.8,1.0,190.1,190.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,16:04:32,15,1,27.9,1.1,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,16:08:07,15,1,36.4,1.0,215.4,215.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,16:10:09,15,1,28.2,1.0,121.6,121.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,16:12:15,15,1,27.7,1.0,91.2,90.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,16:13:46,15,1,33.0,1.1,91.4,91.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,16:13:50,15,1,32.1,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,16:19:31,15,1,30.8,1.1,341.2,341.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,16:20:51,15,1,25.4,1.0,75.3,75.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,16:25:25,15,1,30.2,1.1,274.2,274.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,16:29:05,15,1,28.0,1.0,219.9,219.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,16:29:06,15,1,26.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,16:29:49,15,1,30.5,1.0,42.8,42.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,16:31:32,15,1,31.2,1.0,103.3,103.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,16:35:11,15,1,36.3,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,16:36:36,15,1,48.4,1.0,85.1,85.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,16:43:13,15,1,31.7,1.0,114.5,114.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,16:43:49,15,1,28.6,1.1,36.8,36.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,16:48:47,15,1,34.9,1.1,297.4,297.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,16:52:37,15,1,32.4,1.1,55.8,55.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,16:53:45,15,1,35.3,1.1,67.7,67.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,16:53:50,15,1,35.7,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,16:55:26,15,1,33.5,1.1,96.6,96.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,16:55:55,15,1,31.8,0.9,28.9,28.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,16:56:51,15,1,31.9,1.1,56.0,55.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,16:57:39,15,1,30.8,1.0,47.8,47.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,17:02:41,15,1,26.3,1.1,40.3,40.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,17:06:44,15,1,23.3,1.0,155.9,155.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,17:09:59,15,1,33.5,1.1,194.7,194.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,17:14:19,15,1,34.3,1.0,240.3,240.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,17:14:28,15,1,31.8,1.1,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,17:18:01,15,1,36.5,1.0,124.1,123.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,17:20:09,15,1,30.8,1.0,60.9,60.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,17:20:11,15,1,30.7,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,17:20:14,15,1,32.3,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,17:21:54,15,1,33.1,1.0,99.4,99.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,17:24:07,15,1,31.2,1.1,133.4,133.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,17:26:23,15,1,36.8,1.1,135.9,135.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,17:26:27,15,1,30.3,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,17:27:33,15,1,36.0,1.0,66.4,66.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,17:27:39,15,1,36.6,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,17:27:51,15,1,25.6,1.0,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,17:27:54,15,1,31.7,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,17:28:47,15,1,34.5,1.0,53.7,53.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,17:28:59,15,1,21.2,1.0,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,17:29:02,15,1,21.9,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,17:30:56,15,1,29.7,1.0,114.3,114.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,17:31:35,15,1,27.2,1.1,39.4,39.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,17:32:31,15,1,36.5,1.1,56.2,56.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,17:33:39,15,1,37.0,1.1,67.8,67.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,17:34:41,15,1,20.9,0.8,61.6,61.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,17:37:01,15,1,35.1,1.0,140.3,140.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,17:39:54,15,1,44.4,1.0,172.8,172.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,17:41:21,15,1,25.5,1.1,87.3,87.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,17:43:23,15,1,29.6,1.1,121.5,121.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,17:43:39,15,1,35.9,1.0,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,17:45:27,15,1,31.3,1.1,107.6,107.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,17:45:34,15,1,30.4,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,17:45:35,15,1,30.5,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,17:45:45,15,1,28.4,1.0,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,17:54:46,15,1,42.9,0.8,541.2,541.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,17:58:57,15,1,27.3,1.0,250.5,250.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,17:58:58,15,1,27.0,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,17:59:38,15,1,38.0,1.0,39.9,39.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,18:05:17,15,1,29.8,1.1,339.1,339.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,18:08:27,15,1,25.0,1.0,190.3,190.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,18:08:32,15,1,30.4,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,18:12:42,15,1,32.4,1.1,249.7,249.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,18:12:44,15,1,31.9,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,18:14:28,15,1,26.1,1.1,103.4,103.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,18:16:40,15,1,33.2,1.0,132.4,132.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,18:18:02,15,1,25.5,1.0,82.1,82.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,18:26:16,15,1,30.8,1.0,160.3,160.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,18:26:52,15,1,28.6,1.1,35.6,35.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,18:27:45,15,1,33.4,1.0,52.7,52.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,18:33:22,15,1,34.1,1.0,337.6,337.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,18:40:51,15,1,35.4,1.1,126.7,126.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,18:42:34,15,1,29.4,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,18:43:10,15,1,30.4,1.0,36.0,35.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,18:46:05,15,1,38.5,1.0,175.5,175.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,19:05:02,15,1,25.8,1.1,331.1,331.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,19:09:06,15,1,33.8,1.1,244.3,244.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,19:16:25,15,1,32.7,1.1,439.4,439.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,19:17:14,15,1,23.4,1.1,48.5,48.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,19:20:24,15,1,40.0,1.0,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,19:20:46,15,1,27.0,1.1,21.8,21.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,19:44:50,15,1,21.1,1.1,1443.4,1443.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,19:46:37,15,1,31.8,1.1,107.6,107.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,20:19:17,15,1,27.9,1.0,429.6,429.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,21:00:19,15,1,23.5,1.0,419.2,419.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,21:16:25,15,1,35.4,1.0,966.2,966.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,21:16:45,15,1,25.3,1.0,20.1,20.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,21:21:56,15,1,36.2,1.0,310.9,310.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,21:22:07,15,1,2.9,0.6,11.5,11.4,2,1,0.80,CYCLE,N
IND,208,10225,20082,27/09/2021,21:23:02,15,1,23.7,1.0,54.7,54.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,21:26:37,15,1,25.2,0.9,215.1,214.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,21:27:03,15,1,26.6,1.1,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/09/2021,22:06:53,15,1,25.6,1.1,1670.9,1670.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/09/2021,00:11:31,15,1,34.7,1.0,959.2,958.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/09/2021,00:20:38,15,1,24.9,1.1,547.6,547.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/09/2021,05:10:05,15,1,23.9,0.8,8775.2,8775.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/09/2021,05:17:09,15,1,31.5,1.1,424.2,424.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/09/2021,06:34:25,15,1,38.2,1.0,4635.8,4635.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/09/2021,06:58:32,15,1,33.4,1.0,1446.9,1446.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/09/2021,07:18:49,15,1,30.5,1.0,1217.0,1216.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/09/2021,07:31:41,15,1,38.1,1.0,103.7,103.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/09/2021,07:40:01,15,1,36.8,1.0,500.4,500.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/09/2021,07:51:34,15,1,32.3,1.0,303.1,302.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/09/2021,07:53:42,15,1,29.1,1.0,127.6,127.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/09/2021,07:57:55,15,1,30.3,1.0,108.0,107.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/09/2021,07:58:35,15,1,27.9,1.0,39.1,39.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/09/2021,08:03:37,15,1,29.3,1.0,302.0,301.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/09/2021,08:13:55,15,1,33.1,1.0,618.3,618.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/09/2021,08:21:16,15,1,31.2,1.0,338.1,337.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/09/2021,08:26:47,15,1,40.2,1.0,331.3,331.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/09/2021,08:37:06,15,1,28.2,1.0,618.8,618.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/09/2021,08:48:43,15,1,31.3,1.0,697.1,697.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/09/2021,09:04:17,15,1,27.7,1.0,933.5,933.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/09/2021,09:08:25,15,1,27.1,1.0,247.7,247.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/09/2021,09:13:05,15,1,19.5,1.0,280.3,280.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/09/2021,09:46:47,15,1,28.3,1.0,103.9,103.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/09/2021,09:48:06,15,1,42.7,0.8,79.3,79.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/09/2021,10:09:33,15,1,23.9,1.0,356.5,356.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/09/2021,10:31:28,15,1,37.5,1.0,1314.5,1314.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/09/2021,10:36:07,15,1,30.8,1.1,187.8,187.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/09/2021,10:39:23,15,1,35.1,1.1,196.0,195.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/09/2021,10:44:48,15,1,28.2,1.1,246.9,246.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/09/2021,10:48:28,15,1,31.9,1.1,178.5,178.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/09/2021,11:11:42,15,1,29.6,1.0,242.7,242.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/09/2021,11:19:15,15,1,28.2,1.1,423.8,423.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/09/2021,11:41:19,15,1,29.8,1.0,440.7,440.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/09/2021,11:57:42,15,1,34.4,1.0,119.1,118.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/09/2021,11:59:32,15,1,28.3,1.0,110.0,109.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/09/2021,12:03:53,15,1,32.1,1.0,260.3,260.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/09/2021,12:12:46,15,1,26.1,1.0,71.9,71.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/09/2021,12:26:09,15,1,28.6,1.0,803.4,803.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/09/2021,12:41:21,15,1,29.2,1.0,291.1,290.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/09/2021,12:47:20,15,1,32.8,1.0,213.8,213.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/09/2021,12:48:45,15,1,38.3,1.0,69.6,69.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/09/2021,12:58:33,15,1,24.5,1.0,527.2,527.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/09/2021,12:59:03,15,1,27.4,1.1,29.8,29.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/09/2021,13:13:20,15,1,39.6,1.1,818.8,818.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/09/2021,13:28:32,15,1,24.2,1.0,665.2,665.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/09/2021,13:31:34,15,1,25.9,1.0,181.5,181.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/09/2021,13:39:34,15,1,30.5,0.9,480.3,480.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/09/2021,13:39:47,15,1,28.7,1.1,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/09/2021,13:45:42,15,1,29.9,1.0,355.8,355.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/09/2021,13:50:25,15,1,32.6,1.0,282.6,282.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/09/2021,13:55:25,15,1,33.6,1.0,300.2,300.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/09/2021,14:00:04,15,1,28.9,1.1,173.6,173.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/09/2021,14:03:06,15,1,30.5,1.0,181.9,181.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/09/2021,14:06:56,15,1,23.6,1.0,229.8,229.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/09/2021,14:08:52,15,1,27.4,1.0,116.8,116.6,2,1,1.00,CYCLE,N
