DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,23042,31/08/2021,09:34:33,15,1,25.3,1.1,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,09:40:38,15,1,26.9,1.1,364.8,364.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,10:04:06,15,1,18.8,1.0,935.8,935.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,10:10:56,15,1,31.8,1.0,409.6,409.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,10:35:22,15,1,27.2,0.8,1465.8,1465.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,10:37:50,15,1,29.7,1.1,148.4,148.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,11:07:31,15,1,19.4,1.1,1780.9,1780.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,11:11:17,15,1,32.0,1.1,226.0,225.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,11:14:05,15,1,34.4,1.1,167.9,167.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,11:29:43,15,1,15.7,1.0,560.6,560.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,11:48:45,15,1,24.0,0.8,808.6,808.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,12:00:19,15,1,22.8,1.2,694.7,694.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,12:12:47,15,1,16.7,1.1,149.3,149.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,12:23:53,15,1,21.0,1.0,666.1,665.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,12:26:39,15,1,26.4,1.1,83.6,83.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,12:27:41,15,1,24.9,0.9,61.9,61.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,12:33:07,15,1,16.5,1.1,61.7,61.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,12:46:06,15,1,18.5,1.0,778.7,778.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,12:49:30,15,1,26.3,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,12:54:31,15,1,25.6,1.1,299.7,299.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,12:54:39,15,1,21.5,1.2,7.7,7.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,12:55:51,15,1,27.7,1.1,72.0,71.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,12:56:59,15,1,17.4,0.9,67.9,67.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,13:02:04,15,1,17.3,1.0,305.7,305.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,13:12:01,15,1,30.8,1.1,596.9,596.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,13:15:00,15,1,16.3,1.1,104.7,104.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,13:15:45,15,1,27.3,1.1,45.2,45.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,13:23:29,15,1,16.5,1.0,463.9,463.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,13:25:13,15,1,19.2,0.9,64.0,63.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,13:25:14,15,1,19.9,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,13:25:17,15,1,17.5,0.9,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,13:27:12,15,1,22.9,1.1,114.4,114.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,13:34:49,15,1,18.3,1.0,457.5,457.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,13:39:33,15,1,25.1,1.2,283.8,283.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,13:40:32,15,1,23.4,0.9,59.4,59.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,13:44:24,15,1,20.5,1.0,231.8,231.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,13:45:54,15,1,25.8,1.0,90.1,89.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,13:53:09,15,1,25.0,1.0,435.1,435.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,14:02:17,15,1,16.0,1.0,547.8,547.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,14:08:26,15,1,25.4,1.0,368.5,368.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,14:11:54,15,1,23.6,1.0,208.2,208.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,14:36:38,15,1,22.1,1.0,781.4,781.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,14:55:01,15,1,20.5,1.1,471.1,470.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,14:56:00,15,1,23.2,1.2,58.5,58.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,15:29:50,15,1,16.9,1.0,2029.8,2029.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,15:34:20,15,1,19.1,1.1,269.9,269.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,15:39:31,15,1,25.2,1.0,311.3,311.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,15:46:08,15,1,25.6,1.1,397.1,397.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,15:47:08,15,1,24.0,1.2,4.5,4.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,15:52:40,15,1,26.4,1.1,325.3,325.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,15:58:06,15,1,20.6,1.1,86.2,86.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,15:58:07,15,1,18.5,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,15:58:28,15,1,22.2,1.0,21.0,20.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,16:03:01,15,1,22.8,1.0,273.1,273.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,16:05:20,15,1,22.7,1.0,139.1,138.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,16:14:59,15,1,20.9,1.2,579.0,578.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,16:16:48,15,1,21.7,1.0,109.3,109.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,16:22:09,15,1,27.5,1.1,320.8,320.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,16:23:57,15,1,28.3,1.1,107.9,107.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,16:32:30,15,1,16.2,1.0,193.9,193.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,16:32:30,15,1,16.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,16:34:07,15,1,25.3,1.1,96.8,96.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,16:37:30,15,1,27.0,1.1,203.6,203.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,16:38:51,15,1,29.1,0.9,80.9,80.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,16:39:00,15,1,24.0,1.0,8.9,8.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,16:39:01,15,1,24.8,1.2,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,16:41:57,15,1,28.1,1.0,175.4,175.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,16:44:47,15,1,24.5,1.1,170.4,170.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,16:46:00,15,1,26.4,1.2,72.5,72.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,16:49:27,15,1,24.8,0.9,207.0,206.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,16:56:00,15,1,25.0,1.1,393.0,392.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,17:05:52,15,1,25.3,0.8,592.3,592.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,17:05:54,15,1,31.3,1.0,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,17:05:55,15,1,21.6,0.9,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,17:07:05,15,1,21.7,0.9,69.8,69.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,17:07:31,15,1,18.9,1.0,26.2,26.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,17:08:55,15,1,30.4,1.1,83.6,83.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,17:13:09,15,1,28.5,1.0,254.3,254.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,17:14:47,15,1,28.3,1.1,98.2,98.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,17:16:03,15,1,27.3,1.0,76.0,75.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,17:16:56,15,1,23.0,1.1,53.1,53.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,17:19:21,15,1,25.7,1.0,144.3,144.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,17:20:13,15,1,26.6,1.0,51.9,51.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,17:20:22,15,1,21.0,1.1,9.6,9.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,17:28:13,15,1,21.4,1.2,470.4,470.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,17:32:07,15,1,23.3,1.1,6.2,6.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,17:35:17,15,1,21.4,1.0,190.0,189.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,17:35:21,15,1,26.7,1.1,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,17:39:18,15,1,24.3,1.1,237.1,237.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,17:40:47,15,1,34.5,1.2,71.8,71.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,17:41:59,15,1,28.5,1.1,72.1,72.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,17:43:21,15,1,19.3,1.0,82.5,82.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,17:44:11,15,1,24.1,1.1,49.7,49.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,17:44:14,15,1,23.2,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,17:44:48,15,1,29.3,1.1,33.4,33.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,17:49:13,15,1,25.7,1.0,265.2,265.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,17:51:36,15,1,17.8,1.0,142.7,142.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,17:51:36,15,1,18.4,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,17:52:51,15,1,26.6,1.0,75.1,74.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,17:52:53,15,1,25.1,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,17:52:56,15,1,22.5,1.1,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,17:52:57,15,1,20.9,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,17:52:58,15,1,24.5,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,17:53:06,15,1,25.4,1.0,8.3,8.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,17:57:11,15,1,18.5,1.0,245.1,244.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,17:58:44,15,1,15.2,0.9,93.2,93.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,17:59:48,15,1,22.1,1.0,63.5,63.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,18:00:46,15,1,24.5,1.1,30.4,30.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,18:00:59,15,1,35.9,1.1,13.2,13.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,18:04:41,15,1,24.6,1.0,166.0,165.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,18:10:56,15,1,18.7,1.0,375.0,374.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,18:11:42,15,1,25.3,1.0,46.3,46.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,18:14:34,15,1,22.3,1.0,172.5,172.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,18:18:07,15,1,24.1,0.9,212.9,212.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,18:25:58,15,1,20.1,0.9,101.7,101.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,18:27:05,15,1,28.4,1.0,67.2,67.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,18:29:25,15,1,25.1,0.9,140.1,140.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,18:29:28,15,1,25.3,1.2,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,18:37:34,15,1,18.2,1.0,486.3,486.1,2,1,0.86,CYCLE,E
IND,208,9077,23042,31/08/2021,18:40:15,15,1,26.0,1.1,160.4,160.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,18:51:43,15,1,24.9,0.9,687.9,687.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,19:04:04,15,1,26.8,1.1,10.9,10.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,19:09:42,15,1,26.2,1.1,338.2,338.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,19:14:24,15,1,24.2,1.0,281.2,281.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,19:18:44,15,1,17.1,0.9,259.9,259.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,19:18:51,15,1,17.3,1.0,7.4,7.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,19:19:32,15,1,23.9,1.0,40.7,40.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,19:30:25,15,1,23.6,1.1,653.0,652.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,19:38:14,15,1,27.5,1.1,469.7,469.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,20:00:11,15,1,29.4,1.0,1316.5,1316.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,20:05:08,15,1,19.6,1.0,297.6,297.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,20:06:35,15,1,24.1,1.1,86.8,86.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,20:39:27,15,1,29.5,1.2,484.4,484.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,20:42:58,15,1,17.8,1.0,210.9,210.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,20:46:39,15,1,25.8,1.1,221.5,221.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,21:23:33,15,1,25.6,1.1,2159.2,2159.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,21:39:24,15,1,14.5,1.1,950.6,950.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,31/08/2021,22:05:24,15,1,25.8,1.1,1560.4,1560.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,01/09/2021,01:33:58,15,0,18.7,1.0,54103.3,54102.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,01/09/2021,03:36:35,15,1,38.2,1.0,16595.6,16595.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,06:33:48,15,1,20.3,1.1,4975.4,4975.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,06:38:03,15,1,20.3,1.0,254.6,254.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,06:39:07,15,1,16.8,0.9,64.4,64.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,06:45:04,15,1,25.2,1.1,356.2,356.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,06:54:13,15,1,34.2,1.1,549.4,549.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,06:54:31,15,1,19.0,1.0,18.1,18.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,06:58:59,15,1,27.8,1.1,268.0,267.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,07:14:19,15,1,27.6,1.0,920.2,920.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,07:17:47,15,1,26.1,1.0,207.4,207.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,07:18:58,15,1,20.9,1.1,71.0,70.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,07:20:11,15,1,26.2,1.0,73.7,73.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,07:20:23,15,1,18.4,1.0,12.0,11.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,07:24:08,15,1,34.1,1.1,224.7,224.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,07:32:25,15,1,19.0,1.1,496.7,496.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,07:33:32,15,1,23.2,1.0,66.9,66.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,07:34:38,15,1,19.2,1.0,66.2,66.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,07:39:46,15,1,17.1,1.0,308.5,308.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,07:39:50,15,1,17.3,1.1,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,07:41:11,15,1,27.3,1.0,80.9,80.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,07:45:10,15,1,21.7,1.2,188.0,188.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,07:53:38,15,1,19.7,1.0,508.1,507.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,07:54:39,15,1,23.1,0.9,61.1,60.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,08:02:51,15,1,20.6,1.0,492.3,492.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,08:03:23,15,1,23.7,0.9,31.4,31.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,08:05:24,15,1,17.8,0.9,121.8,121.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,08:10:23,15,1,16.2,1.1,298.7,298.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,08:14:59,15,1,25.5,1.1,275.6,275.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,08:28:18,15,1,26.2,1.0,799.4,799.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,08:34:07,15,1,17.3,1.0,348.5,348.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,08:42:48,15,1,22.8,1.1,521.5,521.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,09:07:40,15,1,21.6,1.0,1285.2,1284.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,09:09:53,15,1,18.0,1.1,132.3,132.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,09:16:20,15,1,19.0,1.1,387.7,387.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,09:17:18,15,1,27.8,1.1,57.7,57.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,09:17:22,15,1,25.9,1.2,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,09:24:00,15,1,26.4,1.1,398.1,397.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,09:36:05,15,1,16.2,1.0,724.9,724.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,09:43:22,15,1,21.6,1.1,437.0,436.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,09:49:59,15,1,18.8,0.9,397.1,396.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,09:55:19,15,1,23.8,1.0,320.0,319.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,10:08:24,15,1,16.4,1.0,175.8,175.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,10:31:51,15,1,22.0,1.2,1407.8,1407.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,10:31:54,15,1,24.1,1.1,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,10:44:39,15,1,24.5,0.9,764.8,764.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,10:46:52,15,1,17.5,1.0,132.5,132.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,10:48:28,15,1,20.6,1.0,96.3,96.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,10:55:13,15,1,27.9,1.1,404.9,404.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,10:58:23,15,1,22.7,1.1,190.4,190.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,11:08:39,15,1,19.2,1.0,486.9,486.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,11:09:30,15,1,23.3,1.1,51.4,51.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,11:09:43,15,1,18.0,1.1,13.0,12.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,11:10:51,15,1,23.4,1.1,67.6,67.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,11:12:58,15,1,21.8,0.9,127.3,127.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,11:15:26,15,1,23.3,1.0,100.1,99.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,11:15:28,15,1,24.9,1.1,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,11:17:25,15,1,19.8,1.0,117.4,117.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,11:17:27,15,1,19.8,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,11:29:17,15,1,20.5,1.1,710.7,710.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,11:37:50,15,1,25.5,1.0,512.8,512.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,11:41:30,15,1,20.5,1.0,13.7,13.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,11:55:59,15,1,17.8,1.0,869.1,868.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,11:59:57,15,1,24.0,0.9,238.7,238.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,12:06:08,15,1,21.6,1.1,161.8,161.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,12:07:15,15,1,15.3,1.0,67.0,66.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,12:13:28,15,1,24.1,0.9,8.7,8.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,12:17:24,15,1,20.0,1.1,236.1,236.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,12:29:07,15,1,16.5,1.0,472.2,471.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,12:30:00,15,1,19.5,1.1,53.1,52.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,12:30:24,15,1,23.4,1.1,23.6,23.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,12:32:54,15,1,19.2,0.9,150.4,150.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,12:32:56,15,1,22.7,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,12:33:10,15,1,22.7,1.1,14.5,14.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,12:33:11,15,1,23.2,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,12:34:16,15,1,21.7,1.1,64.8,64.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,12:35:59,15,1,23.1,1.1,103.2,103.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,12:36:29,15,1,22.9,1.1,29.8,29.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,12:38:40,15,1,18.7,1.0,131.5,131.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,12:42:41,15,1,24.0,1.0,35.1,35.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,12:43:54,15,1,18.6,1.1,73.5,73.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,12:47:31,15,1,21.0,1.1,216.4,216.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,12:48:58,15,1,25.8,0.9,87.7,87.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,12:54:44,15,1,20.4,1.1,345.6,345.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,12:55:59,15,1,22.0,1.0,75.0,74.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,12:58:02,15,1,33.4,1.0,123.2,123.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,12:59:47,15,1,27.1,1.1,100.7,100.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,13:05:36,15,1,19.2,1.0,348.8,348.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,13:13:43,15,1,25.8,1.0,486.5,486.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,13:19:45,15,1,24.1,1.2,362.3,362.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,13:24:05,15,1,28.1,1.1,259.6,259.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/09/2021,13:33:17,15,1,21.5,1.0,21.9,21.8,2,1,1.00,CYCLE,E
