DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,22/11/2021,07:38:59,15,1,37.2,1.0,127.6,127.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,07:55:29,15,1,30.5,1.1,107.9,107.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,08:04:48,15,1,38.4,1.0,161.4,161.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,08:16:51,15,1,37.0,1.1,84.2,83.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,08:46:36,15,1,26.9,1.0,194.6,194.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,09:31:24,15,1,29.8,1.1,143.9,143.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,09:34:08,15,1,34.8,1.0,164.0,163.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,09:44:09,15,1,34.0,1.0,65.9,65.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,09:57:00,15,1,26.9,1.1,353.8,353.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,10:03:33,15,1,32.1,1.1,393.0,392.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,10:18:19,15,1,31.8,1.0,196.1,195.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,11:23:17,15,1,31.4,1.0,511.2,511.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,11:23:25,15,1,28.7,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,11:24:20,15,1,22.5,1.0,19.3,18.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,11:28:28,15,1,27.5,1.0,248.2,248.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,11:28:38,15,1,29.1,1.0,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,11:52:47,15,1,31.5,1.1,186.5,186.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,11:55:02,15,1,25.1,1.0,135.0,134.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,11:59:43,15,1,28.0,0.9,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,12:02:13,15,1,29.5,0.9,107.6,107.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,12:11:04,15,1,54.4,1.1,176.7,176.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,12:21:16,15,1,34.3,1.0,611.2,611.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,12:25:01,15,1,31.0,1.1,71.4,71.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/11/2021,12:32:00,15,0,8.6,0.7,44664.6,44664.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/11/2021,12:33:34,15,1,30.5,0.8,448.3,447.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,12:36:28,15,1,35.3,1.0,173.9,173.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,12:37:34,15,1,23.1,0.6,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,12:43:16,15,1,27.9,1.1,342.7,342.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,12:48:22,15,1,26.3,1.0,142.4,142.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,12:55:31,15,1,32.1,1.1,78.9,78.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,12:59:44,15,1,26.6,1.1,124.9,124.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,13:04:19,15,1,27.6,1.1,274.5,274.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,13:06:50,15,1,31.4,1.0,151.7,151.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,13:17:45,15,1,31.2,1.0,94.4,94.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,13:39:12,15,1,41.1,1.0,162.2,161.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,14:25:18,15,1,30.3,1.0,740.4,740.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,14:27:17,15,1,32.2,0.9,118.6,118.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,14:28:13,15,1,32.3,1.0,56.0,55.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,14:29:28,15,1,32.7,1.0,75.0,74.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,14:35:37,15,1,25.0,1.0,159.8,159.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,14:38:04,15,1,29.3,1.1,108.5,108.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,14:39:17,15,1,24.8,1.1,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,14:43:13,15,1,28.4,1.0,235.4,235.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,14:51:14,15,1,29.0,1.0,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,14:54:41,15,1,30.3,1.1,207.5,207.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,14:54:43,15,1,30.2,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,14:55:03,15,1,29.0,1.0,20.6,20.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,14:59:17,15,1,24.8,0.8,55.8,55.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,15:00:41,15,1,30.5,1.0,83.7,83.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,15:01:55,15,1,32.2,1.0,74.0,73.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,15:08:07,15,1,20.3,1.1,243.2,242.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,15:18:45,15,1,29.4,1.1,139.9,139.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,15:21:39,15,1,32.3,1.0,31.5,31.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,15:22:37,15,1,30.3,1.1,58.1,57.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,15:23:02,15,1,27.6,1.0,24.7,24.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,15:26:59,15,1,32.6,1.0,238.0,237.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,15:27:11,15,1,28.3,0.8,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,15:28:55,15,1,29.3,1.0,104.6,104.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,15:31:31,15,1,24.1,1.1,63.2,63.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,15:34:00,15,1,32.1,1.1,149.3,149.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,15:36:17,15,1,25.3,1.1,137.1,137.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,15:40:10,15,1,37.6,1.0,233.1,233.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,15:42:14,15,1,30.7,0.9,124.2,124.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,15:42:20,15,1,31.6,1.1,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,15:44:09,15,1,33.8,1.1,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,15:46:01,15,1,33.4,0.9,112.0,111.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,15:46:08,15,1,33.0,1.1,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,15:46:10,15,1,29.2,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,15:46:14,15,1,35.6,1.2,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,15:46:21,15,1,33.3,1.2,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,15:46:24,15,1,31.6,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,15:50:45,15,1,25.7,1.0,81.8,81.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,15:51:48,15,1,34.3,1.0,62.8,62.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,15:53:25,15,1,21.2,1.1,96.7,96.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,15:54:23,15,1,31.6,1.1,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,15:55:42,15,1,30.9,1.0,35.0,34.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,15:57:52,15,1,33.2,1.0,36.8,36.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,15:57:55,15,1,30.0,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,15:58:54,15,1,27.2,1.0,58.1,57.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,15:59:08,15,1,30.4,1.0,14.4,14.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,15:59:57,15,1,26.7,1.0,49.4,49.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,16:00:49,15,1,34.6,1.1,51.5,51.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,16:01:28,15,1,30.4,1.0,39.4,39.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,16:02:31,15,1,44.0,1.0,62.6,62.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,16:03:10,15,1,32.9,1.0,39.5,39.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,16:04:42,15,1,30.6,1.1,91.9,91.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,16:05:52,15,1,52.6,0.7,69.4,69.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,16:09:04,15,1,31.9,1.0,43.0,42.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,16:10:58,15,1,27.3,1.0,113.8,113.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,16:11:00,15,1,27.4,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,16:11:19,15,1,27.2,1.0,19.3,19.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,16:14:07,15,1,31.6,1.0,167.8,167.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,16:15:13,15,1,28.4,1.0,66.2,66.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,16:16:09,15,1,24.0,1.1,56.0,55.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,16:16:10,15,1,23.8,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,16:16:50,15,1,27.0,1.0,20.0,19.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,16:18:26,15,1,43.5,1.0,96.2,96.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,16:19:00,15,1,31.6,1.0,33.7,33.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,16:19:08,15,1,28.8,1.0,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,16:21:04,15,1,36.5,1.1,116.2,116.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,16:21:19,15,1,29.9,1.0,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,16:23:18,15,1,27.3,1.0,119.1,119.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,16:24:24,15,1,40.1,1.0,66.1,66.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,16:25:03,15,1,28.6,1.1,39.2,39.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,16:26:59,15,1,37.4,1.0,115.3,115.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,16:27:01,15,1,37.0,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,16:27:06,15,1,28.1,1.2,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,16:29:11,15,1,27.7,1.0,125.8,125.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,16:30:40,15,1,33.9,1.0,88.7,88.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,16:30:56,15,1,30.6,1.1,15.6,15.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,16:30:59,15,1,32.9,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,16:31:04,15,1,21.1,0.8,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,16:32:23,15,1,32.4,1.1,79.4,79.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,16:32:26,15,1,33.4,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,16:33:07,15,1,36.0,1.0,40.3,40.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,16:34:21,15,1,28.1,1.0,74.6,74.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,16:34:43,15,1,32.8,1.0,22.0,21.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,16:34:44,15,1,31.1,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,16:35:24,15,1,28.9,1.1,39.4,39.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,16:36:46,15,1,32.5,1.0,82.1,82.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,16:36:50,15,1,29.8,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,16:36:51,15,1,30.2,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,16:38:01,15,1,27.6,1.0,70.2,70.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,16:42:05,15,1,33.2,1.1,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,16:42:09,15,1,31.1,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,16:42:28,15,1,33.2,1.0,18.9,18.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,16:43:04,15,1,31.2,1.0,36.3,36.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,16:44:40,15,1,37.3,1.0,96.4,96.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,16:45:58,15,1,39.2,1.0,77.6,77.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,16:46:02,15,1,34.1,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,16:46:08,15,1,35.4,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,16:46:41,15,1,28.9,1.1,33.6,33.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,16:46:50,15,1,30.3,0.9,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,16:46:52,15,1,35.2,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,16:48:35,15,1,33.8,1.0,103.5,103.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,16:49:18,15,1,27.8,1.0,42.8,42.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,16:51:01,15,1,29.6,1.0,103.1,103.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,16:52:12,15,1,33.6,1.0,71.4,71.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,16:52:16,15,1,31.6,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,16:52:27,15,1,28.1,1.2,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,16:53:08,15,1,14.2,1.0,41.3,41.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,16:54:11,15,1,32.3,1.0,63.3,63.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,16:54:18,15,1,28.5,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,16:54:21,15,1,29.1,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,16:54:22,15,1,30.0,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,16:55:55,15,1,32.0,1.0,79.8,79.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,16:55:56,15,1,33.7,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,16:56:03,15,1,40.1,1.0,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,16:56:12,15,1,30.6,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,16:58:04,15,1,41.9,1.0,112.0,111.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,16:58:05,15,1,37.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,16:59:07,15,1,33.0,1.0,62.0,61.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,17:00:09,15,1,33.3,1.1,62.9,62.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,17:01:53,15,1,31.5,1.0,103.9,103.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,17:02:29,15,1,12.2,1.0,35.6,35.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,17:03:20,15,1,31.3,1.0,50.9,50.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,17:06:55,15,1,31.1,1.1,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,17:07:51,15,1,30.5,1.0,55.9,55.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,17:07:54,15,1,29.2,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,17:09:11,15,1,25.9,1.1,77.6,77.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,17:10:24,15,1,24.1,1.0,72.9,72.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,17:11:06,15,1,35.0,1.0,41.2,41.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,17:11:06,15,1,35.3,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,17:12:54,15,1,34.5,1.0,107.9,107.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,17:12:59,15,1,41.2,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,17:13:58,15,1,36.5,1.0,58.9,58.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,17:14:00,15,1,34.5,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,17:14:28,15,1,31.4,1.0,28.8,28.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,17:16:38,15,1,30.1,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,17:17:38,15,1,28.5,1.0,60.2,60.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,17:17:45,15,1,24.7,1.1,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,17:19:00,15,1,30.9,1.1,74.4,74.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,17:22:14,15,1,31.6,1.0,194.0,193.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,17:25:45,15,1,29.3,1.1,124.0,123.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,17:25:49,15,1,26.8,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,17:27:21,15,1,30.6,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,17:27:55,15,1,30.8,1.1,33.7,33.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,17:28:35,15,1,38.6,1.0,40.1,40.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,17:29:27,15,1,32.8,1.0,52.0,51.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,17:31:40,15,1,25.7,1.0,133.0,132.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,17:32:41,15,1,25.2,0.9,61.8,61.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,17:36:19,15,1,35.2,1.0,217.7,217.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,17:40:02,15,1,30.5,1.1,168.4,168.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,17:40:19,15,1,38.7,1.0,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,17:42:54,15,1,31.3,1.0,154.7,154.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,17:44:35,15,1,26.6,1.2,101.4,101.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,17:45:47,15,1,21.9,1.0,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,17:51:08,15,1,28.8,0.9,320.9,320.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,17:52:09,15,1,30.3,1.0,61.5,61.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,17:54:08,15,1,35.8,1.0,119.0,118.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,17:54:09,15,1,37.5,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,17:57:16,15,1,34.0,1.1,187.1,187.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,18:05:17,15,1,29.0,1.2,480.7,480.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,18:07:09,15,1,42.4,1.0,112.7,112.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,18:07:36,15,1,31.3,1.1,26.5,26.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,18:13:51,15,1,32.0,1.0,222.7,222.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,18:16:21,15,1,31.1,1.0,149.3,149.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,18:18:49,15,1,28.9,1.0,148.1,148.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,18:19:29,15,1,38.0,1.0,39.8,39.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,18:21:56,15,1,26.6,1.0,147.6,147.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,18:23:27,15,1,42.2,1.0,91.2,91.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,18:27:44,15,1,20.8,1.1,256.9,256.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,18:29:38,15,1,27.9,1.0,113.6,113.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,18:33:04,15,1,28.3,1.0,148.1,147.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,18:46:07,15,1,29.4,1.0,783.1,783.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,18:47:14,15,1,27.6,1.0,66.1,66.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,18:49:30,15,1,30.6,1.0,136.8,136.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,18:54:42,15,1,29.5,1.0,39.2,39.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,19:01:44,15,1,23.5,0.9,101.2,101.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,19:05:53,15,1,34.8,1.0,248.8,248.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,19:25:43,15,1,30.1,1.1,1190.9,1190.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,19:27:11,15,1,28.5,1.1,87.7,87.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,19:38:05,15,1,28.9,1.1,502.8,502.6,2,1,1.00,CYCLE,N
