DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63935,01/11/2021,07:50:00,15,1,16.5,1.1,111.3,111.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/11/2021,07:50:02,15,1,16.0,1.1,2.2,1.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/11/2021,07:51:34,15,1,19.2,1.1,92.0,91.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/11/2021,07:51:35,15,1,18.7,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/11/2021,07:51:36,15,1,20.8,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/11/2021,07:53:37,15,1,18.2,1.1,121.1,120.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/11/2021,07:55:38,15,1,19.1,1.1,121.0,120.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/11/2021,07:56:27,15,0,23.0,1.0,572.3,572.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/11/2021,07:57:36,15,0,21.1,1.1,68.9,68.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/11/2021,07:58:09,15,1,23.5,1.0,151.7,151.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/11/2021,08:00:20,15,1,20.8,1.0,130.2,130.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/11/2021,08:00:26,15,0,25.6,1.0,170.5,170.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/11/2021,08:03:28,15,1,20.4,1.0,188.8,188.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/11/2021,08:03:30,15,1,18.7,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/11/2021,08:05:50,15,0,23.6,1.1,323.5,323.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/11/2021,08:06:01,15,1,30.2,1.2,150.8,150.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/11/2021,08:08:14,15,1,23.6,1.0,133.3,133.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/11/2021,08:08:16,15,0,12.3,1.1,145.9,145.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/11/2021,08:10:51,15,1,20.4,1.0,156.8,156.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/11/2021,08:10:56,15,0,17.8,1.0,160.6,160.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/11/2021,08:14:10,15,0,23.1,1.0,193.2,193.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/11/2021,08:14:12,15,0,22.1,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/11/2021,08:16:08,15,1,18.9,1.0,317.4,317.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/11/2021,08:17:22,15,0,20.1,1.0,190.5,190.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/11/2021,08:17:23,15,0,20.4,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/11/2021,08:19:29,15,0,29.9,1.0,126.5,126.3,2,1,0.33,CYCLE,E
IND,208,34315,63935,01/11/2021,08:19:37,15,1,23.3,1.1,209.3,209.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/11/2021,08:21:42,15,1,21.4,1.0,124.7,124.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/11/2021,08:21:58,15,0,15.3,1.0,148.1,147.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/11/2021,08:22:26,15,0,21.1,1.1,28.2,28.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/11/2021,08:24:16,15,0,25.9,1.0,63.1,63.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/11/2021,08:24:51,15,1,15.3,1.0,188.8,188.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/11/2021,08:28:31,15,0,24.2,1.1,193.2,192.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/11/2021,08:29:16,15,0,20.0,1.1,45.1,45.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/11/2021,08:40:05,15,0,23.9,1.1,648.8,648.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/11/2021,08:40:34,15,1,18.8,1.0,942.8,942.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/11/2021,08:40:34,15,1,18.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/11/2021,08:44:09,15,0,21.1,1.1,244.0,243.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/11/2021,08:44:46,15,0,18.0,1.1,36.8,36.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/11/2021,08:49:43,15,0,19.4,1.1,297.2,297.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/11/2021,08:50:09,15,1,19.8,1.0,575.6,575.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/11/2021,08:51:02,15,1,20.2,1.0,52.7,52.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/11/2021,08:51:03,15,1,20.4,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/11/2021,08:54:05,15,0,19.2,1.1,261.6,261.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/11/2021,08:56:14,15,0,24.7,1.1,129.5,129.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/11/2021,08:58:05,15,1,19.4,1.0,422.0,421.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/11/2021,08:58:15,15,1,21.0,1.0,9.8,9.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/11/2021,08:58:16,15,1,19.6,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/11/2021,09:05:43,15,1,18.9,1.0,447.4,447.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/11/2021,09:07:51,15,0,17.6,1.0,404.9,404.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/11/2021,09:08:10,15,1,23.3,1.0,147.3,147.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/11/2021,09:08:21,15,0,25.6,1.0,29.2,29.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/11/2021,09:08:21,15,0,12.7,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/11/2021,09:08:34,15,0,19.8,1.1,13.0,12.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/11/2021,09:08:57,15,1,15.4,1.0,47.1,46.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/11/2021,09:09:15,15,0,22.0,1.1,41.0,40.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/11/2021,09:10:29,15,0,17.6,1.1,73.4,73.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/11/2021,09:14:07,15,0,17.5,1.1,218.3,218.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/11/2021,09:14:07,15,0,18.2,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/11/2021,09:17:07,15,1,22.0,1.0,489.9,489.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/11/2021,09:17:07,15,1,22.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/11/2021,09:18:41,15,0,13.7,1.1,273.9,273.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/11/2021,09:19:38,15,0,22.2,1.0,56.7,56.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/11/2021,09:23:53,15,1,18.9,1.0,405.7,405.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/11/2021,09:23:55,15,1,17.5,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/11/2021,09:24:04,15,1,21.7,1.2,9.5,9.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/11/2021,09:26:14,15,0,15.5,1.1,396.4,396.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/11/2021,09:30:05,15,1,25.6,1.0,360.4,360.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/11/2021,09:35:50,15,1,19.7,1.0,345.0,344.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/11/2021,09:35:53,15,1,19.7,1.0,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/11/2021,09:36:42,15,0,22.1,1.1,627.4,627.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/11/2021,09:37:22,15,0,18.0,1.0,40.4,40.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/11/2021,09:37:23,15,0,18.1,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/11/2021,09:39:32,15,0,24.4,1.1,129.2,129.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/11/2021,09:40:12,15,1,20.7,1.0,259.5,259.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/11/2021,09:40:13,15,1,19.7,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/11/2021,09:40:47,15,1,20.7,1.1,33.7,33.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/11/2021,09:41:29,15,0,25.8,1.0,116.9,116.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/11/2021,09:43:29,15,0,23.0,1.1,119.2,119.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/11/2021,09:43:50,15,0,16.5,1.0,21.6,21.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/11/2021,09:43:54,15,0,23.8,1.0,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/11/2021,09:43:54,15,0,20.4,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/11/2021,09:44:11,15,1,18.6,1.0,203.7,203.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/11/2021,09:44:12,15,0,21.6,1.1,17.9,17.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/11/2021,09:44:28,15,0,25.3,1.0,15.2,15.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/11/2021,09:46:40,15,0,22.2,1.1,132.3,132.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/11/2021,09:47:03,15,0,21.5,1.1,23.4,23.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/11/2021,09:48:31,15,1,14.3,1.1,261.0,260.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/11/2021,09:48:56,15,0,20.9,1.0,112.8,112.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/11/2021,09:48:57,15,0,22.0,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/11/2021,09:49:12,15,0,18.2,1.1,15.6,15.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/11/2021,09:53:11,15,0,21.5,1.1,238.7,238.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/11/2021,09:56:47,15,1,18.0,1.0,495.7,495.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/11/2021,09:57:28,15,0,21.7,1.0,257.1,257.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/11/2021,09:57:28,15,0,21.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/11/2021,09:57:58,15,0,21.9,1.0,29.6,29.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/11/2021,10:00:07,15,1,17.8,1.1,32.9,31.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/11/2021,10:00:12,15,1,16.1,1.1,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/11/2021,10:06:34,15,0,5.7,1.1,515.9,515.7,2,1,0.80,CYCLE,E
IND,208,34315,63934,01/11/2021,10:06:42,15,0,17.6,1.0,8.6,8.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/11/2021,10:08:33,15,0,18.1,1.0,111.1,110.9,2,1,0.80,CYCLE,E
IND,208,34315,63934,01/11/2021,10:09:06,15,0,4.8,0.5,33.2,33.0,2,1,0.80,CYCLE,E
IND,208,34315,63935,01/11/2021,10:11:47,15,1,19.8,1.1,694.5,694.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/11/2021,10:13:47,15,0,23.7,1.1,280.3,279.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/11/2021,10:14:49,15,1,13.8,1.0,181.9,181.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/11/2021,10:14:50,15,1,13.4,1.1,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/11/2021,10:14:51,15,1,14.6,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/11/2021,10:17:30,15,0,17.8,1.0,222.9,222.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/11/2021,10:19:24,15,1,10.4,0.9,272.9,272.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/11/2021,10:19:27,15,1,9.5,1.1,3.5,3.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/11/2021,10:19:48,15,1,22.1,1.0,20.3,19.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/11/2021,10:20:04,15,0,9.0,0.1,6.7,6.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/11/2021,10:21:05,15,1,12.4,1.0,77.3,77.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/11/2021,10:21:09,15,1,14.4,1.0,4.1,3.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/11/2021,10:21:10,15,1,12.7,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/11/2021,10:22:20,15,1,23.2,1.1,70.3,70.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/11/2021,10:22:38,15,0,15.5,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/11/2021,10:22:40,15,0,16.0,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/11/2021,10:22:50,15,0,21.1,1.2,10.0,9.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/11/2021,10:26:09,15,0,20.3,1.1,199.2,199.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/11/2021,10:27:57,15,1,15.8,1.0,336.3,336.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/11/2021,10:28:00,15,0,17.7,1.0,2.3,1.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/11/2021,10:29:16,15,0,15.3,1.1,76.9,76.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/11/2021,10:33:40,15,1,30.0,1.0,343.0,342.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/11/2021,10:34:19,15,0,18.9,1.1,146.3,145.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/11/2021,10:36:35,15,0,24.2,1.0,118.4,117.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/11/2021,10:37:23,15,1,5.9,1.0,223.0,222.8,2,1,0.80,CYCLE,W
IND,208,34315,63935,01/11/2021,10:37:47,15,1,16.6,1.1,16.1,14.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/11/2021,10:38:21,15,0,22.1,1.1,106.1,105.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/11/2021,10:38:39,15,1,16.2,1.1,51.5,51.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/11/2021,10:38:45,15,1,21.7,1.1,6.9,6.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/11/2021,10:38:51,15,0,15.0,1.0,30.3,30.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/11/2021,10:38:54,15,0,20.4,1.0,2.9,2.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/11/2021,10:40:49,15,0,13.7,1.0,115.6,115.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/11/2021,10:40:50,15,0,13.4,1.1,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/11/2021,10:40:51,15,0,12.8,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/11/2021,10:41:26,15,0,16.1,1.1,34.4,34.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/11/2021,10:42:02,15,0,19.3,1.1,36.5,36.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/11/2021,10:43:30,15,0,18.0,1.1,88.0,87.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/11/2021,10:43:31,15,0,18.5,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/11/2021,10:47:13,15,0,11.0,1.1,1.7,1.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/11/2021,10:48:05,15,0,14.4,1.1,52.6,52.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/11/2021,10:48:07,15,1,16.7,1.1,562.0,561.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/11/2021,10:48:08,15,1,17.0,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/11/2021,10:50:00,15,1,5.1,1.0,112.0,111.7,2,1,0.80,CYCLE,W
IND,208,34315,63934,01/11/2021,10:50:03,15,0,23.1,1.1,117.4,117.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/11/2021,10:52:25,15,0,24.0,1.0,141.9,141.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/11/2021,10:53:56,15,1,11.4,0.9,235.7,235.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/11/2021,10:53:58,15,1,10.7,0.8,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/11/2021,10:54:03,15,1,35.6,0.9,5.6,5.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/11/2021,10:54:31,15,0,25.7,1.0,126.0,125.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/11/2021,10:56:25,15,1,14.6,1.0,141.9,141.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/11/2021,10:56:26,15,1,15.1,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/11/2021,10:58:47,15,1,13.2,1.0,140.9,140.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/11/2021,10:59:04,15,0,23.8,1.0,273.5,273.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/11/2021,11:00:49,15,1,14.6,1.1,122.0,121.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/11/2021,11:01:28,15,1,15.8,1.0,38.9,38.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/11/2021,11:01:30,15,0,26.0,1.2,145.5,145.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/11/2021,11:06:08,15,0,9.1,1.0,160.6,160.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/11/2021,11:06:33,15,1,16.7,1.1,305.7,305.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/11/2021,11:07:25,15,0,24.5,1.1,76.6,76.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/11/2021,11:07:57,15,1,21.1,1.1,83.4,83.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/11/2021,11:10:30,15,1,14.9,1.1,152.9,152.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/11/2021,11:10:47,15,1,19.0,1.1,17.5,17.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/11/2021,11:12:30,15,0,23.3,1.1,305.0,304.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/11/2021,11:12:31,15,0,22.3,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/11/2021,11:18:07,15,0,12.1,1.1,336.2,336.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/11/2021,11:18:08,15,0,12.8,1.0,0.8,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/11/2021,11:22:01,15,1,12.4,1.0,369.0,368.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/11/2021,11:22:03,15,1,11.7,1.0,1.4,1.2,2,1,0.80,CYCLE,W
IND,208,34315,63934,01/11/2021,11:22:54,15,0,27.4,1.1,285.7,285.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/11/2021,11:24:23,15,1,24.7,1.0,140.1,139.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/11/2021,11:25:27,15,0,14.8,1.0,153.0,152.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/11/2021,11:26:20,15,0,23.5,1.0,53.5,53.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/11/2021,11:26:23,15,0,26.1,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/11/2021,11:26:26,15,0,24.3,1.2,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/11/2021,11:26:26,15,0,25.4,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/11/2021,11:27:32,15,0,16.6,1.2,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/11/2021,11:29:38,15,1,16.2,1.0,315.3,315.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/11/2021,11:29:39,15,1,15.2,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/11/2021,11:31:42,15,1,14.1,1.0,122.7,122.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/11/2021,11:31:43,15,1,14.2,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/11/2021,11:32:31,15,0,7.9,1.1,299.7,299.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/11/2021,11:32:32,15,1,18.3,1.0,49.6,49.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/11/2021,11:32:34,15,0,8.6,1.1,3.1,2.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/11/2021,11:32:36,15,0,9.6,1.1,1.6,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/11/2021,11:33:15,15,1,18.3,1.1,42.8,42.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/11/2021,11:33:32,15,0,18.2,1.0,55.7,55.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/11/2021,11:33:53,15,0,19.8,1.0,21.3,21.1,2,1,1.00,CYCLE,E
