DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,07/09/2021,16:57:44,15,2,24.9,1.1,23.6,23.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/09/2021,17:11:00,15,2,23.8,1.1,407.4,407.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/09/2021,17:15:26,15,2,22.1,1.1,102.6,102.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/09/2021,17:20:48,15,2,26.9,1.0,5.3,5.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/09/2021,17:31:48,15,2,21.1,1.0,174.4,174.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/09/2021,17:33:24,15,2,18.8,1.0,40.4,40.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/09/2021,17:38:29,15,2,20.9,1.1,6.1,5.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/09/2021,17:39:45,15,2,18.1,1.1,76.3,76.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/09/2021,17:39:46,15,2,16.4,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/09/2021,17:43:35,15,2,25.8,1.0,115.0,115.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/09/2021,17:54:00,15,0,3.8,0.3,283.5,283.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/09/2021,17:59:42,15,2,16.4,1.1,127.1,126.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/09/2021,18:00:11,15,2,20.1,1.0,28.9,28.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/09/2021,18:04:21,15,2,18.4,1.1,208.5,208.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/09/2021,18:09:35,15,2,24.2,1.0,61.2,60.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/09/2021,18:09:36,15,2,22.9,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/09/2021,18:09:36,15,2,22.3,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/09/2021,18:10:23,15,2,19.7,1.1,6.3,6.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/09/2021,18:17:23,15,2,17.0,1.1,90.4,90.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/09/2021,18:35:44,15,2,17.9,1.0,32.2,31.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/09/2021,18:50:15,15,2,14.7,1.1,92.6,92.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/09/2021,18:59:47,15,2,23.4,1.0,447.1,446.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/09/2021,19:07:09,15,2,16.5,1.0,111.9,111.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/09/2021,05:10:22,15,2,29.1,1.0,2807.7,2807.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/09/2021,05:48:29,15,2,22.1,1.0,107.1,106.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/09/2021,06:28:08,15,2,22.2,0.9,30.6,30.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/09/2021,06:35:45,15,2,21.3,1.1,457.5,457.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/09/2021,06:44:02,15,2,28.0,1.0,496.1,495.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/09/2021,07:13:56,15,2,21.7,1.1,226.1,225.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/09/2021,07:17:05,15,2,23.4,1.0,65.0,64.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/09/2021,07:28:49,15,2,17.6,1.1,181.6,181.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/09/2021,07:29:12,15,2,18.9,1.1,22.6,22.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/09/2021,07:32:24,15,2,26.9,1.0,191.7,191.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/09/2021,07:34:24,15,0,6.0,0.6,2703.0,2702.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/09/2021,07:37:23,15,2,21.3,1.1,299.9,299.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/09/2021,07:46:19,15,2,21.4,1.0,15.5,15.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/09/2021,07:46:48,15,2,20.8,1.1,28.7,28.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/09/2021,07:51:22,15,2,18.3,1.1,274.3,274.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/09/2021,07:57:39,15,2,20.5,1.0,8.8,8.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/09/2021,08:01:11,15,2,23.8,1.0,212.2,212.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/09/2021,08:08:16,15,2,18.5,1.1,424.2,424.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/09/2021,08:08:22,15,2,18.7,1.1,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/09/2021,08:18:10,15,2,22.3,1.1,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/09/2021,08:24:42,15,2,21.0,1.0,45.3,45.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/09/2021,08:35:30,15,2,21.8,1.1,222.6,222.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/09/2021,08:52:37,15,2,10.7,1.1,354.0,353.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/09/2021,08:55:12,15,2,18.6,1.1,2.4,2.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/09/2021,08:55:14,15,2,17.5,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/09/2021,09:33:03,15,2,27.3,1.0,57.2,56.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/09/2021,10:05:34,15,2,18.8,1.1,70.1,69.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/09/2021,10:54:09,15,2,16.7,1.0,54.7,54.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/09/2021,11:33:56,15,2,19.3,1.1,7.6,7.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/09/2021,12:43:12,15,2,31.7,1.0,3.4,3.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/09/2021,12:47:10,15,2,19.7,1.0,20.2,20.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/09/2021,12:59:57,15,2,14.2,1.2,68.9,68.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/09/2021,13:22:40,15,2,23.0,1.1,72.7,72.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/09/2021,13:23:16,15,2,22.2,1.1,36.8,36.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/09/2021,13:37:36,15,2,26.5,1.1,394.2,393.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/09/2021,13:38:24,15,2,20.6,1.1,48.1,48.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/09/2021,13:42:00,15,2,21.4,1.0,216.3,216.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/09/2021,13:57:35,15,2,14.8,1.1,219.2,218.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/09/2021,14:41:04,15,2,22.4,1.1,96.7,96.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/09/2021,14:44:31,15,2,24.4,1.1,207.1,206.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/09/2021,14:45:41,15,2,24.0,1.0,70.3,70.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/09/2021,15:33:33,15,2,13.4,1.0,23.2,22.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/09/2021,15:33:34,15,2,10.8,0.9,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/09/2021,15:33:34,15,2,13.1,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/09/2021,15:33:35,15,2,11.9,0.9,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/09/2021,15:47:05,15,2,19.5,1.0,47.1,46.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/09/2021,15:47:58,15,2,16.8,1.1,13.3,13.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/09/2021,16:11:35,15,2,17.8,1.0,189.5,189.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/09/2021,16:16:28,15,2,14.8,1.0,24.8,24.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/09/2021,16:24:13,15,2,20.5,1.0,140.9,140.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/09/2021,16:49:04,15,2,20.8,1.0,79.3,79.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/09/2021,17:09:38,15,2,23.8,1.1,19.1,18.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/09/2021,17:14:31,15,2,17.1,1.0,178.7,178.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/09/2021,17:14:38,15,2,23.8,1.0,7.0,6.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/09/2021,17:15:45,15,2,17.9,1.0,67.0,66.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/09/2021,17:17:14,15,2,24.6,1.1,64.4,64.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/09/2021,17:29:57,15,2,21.9,1.0,197.6,197.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/09/2021,17:29:57,15,2,21.7,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/09/2021,17:30:27,15,2,25.3,1.0,22.2,21.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/09/2021,17:35:37,15,2,20.6,1.0,206.8,206.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/09/2021,17:36:55,15,2,18.0,1.0,78.9,78.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/09/2021,17:38:46,15,2,15.0,1.1,22.5,22.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/09/2021,17:39:59,15,2,25.8,1.0,72.8,72.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/09/2021,17:48:39,15,2,25.1,1.0,209.8,209.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/09/2021,17:52:31,15,2,17.7,1.1,13.9,13.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/09/2021,18:16:35,15,2,15.3,1.1,42.0,41.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/09/2021,18:25:17,15,2,19.8,1.1,131.2,130.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/09/2021,18:25:18,15,2,19.5,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/09/2021,18:37:03,15,2,20.1,1.0,44.1,43.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/09/2021,18:37:06,15,2,20.3,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/09/2021,18:50:08,15,2,22.0,1.0,284.6,284.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/09/2021,20:08:13,15,2,17.9,1.0,231.1,230.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/09/2021,05:19:41,15,2,29.1,1.0,23204.5,23204.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/09/2021,06:44:39,15,2,26.7,1.0,1106.7,1106.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/09/2021,06:45:14,15,2,19.9,1.0,34.8,34.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/09/2021,06:49:49,15,2,19.9,1.0,67.1,66.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/09/2021,07:02:00,15,2,22.1,1.0,69.4,69.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/09/2021,07:25:03,15,2,20.4,1.0,391.3,391.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/09/2021,07:47:45,15,2,22.2,1.1,1105.7,1105.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/09/2021,08:05:52,15,2,23.5,1.0,37.5,37.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/09/2021,08:08:42,15,2,25.0,1.0,169.7,169.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/09/2021,08:28:53,15,2,31.0,1.0,129.0,128.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/09/2021,08:57:12,15,2,18.9,1.1,238.5,237.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/09/2021,09:10:08,15,2,26.7,1.0,199.5,199.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/09/2021,10:01:56,15,2,16.6,1.1,171.6,170.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/09/2021,10:12:03,15,2,17.4,1.0,607.3,607.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/09/2021,10:19:09,15,2,15.1,1.0,146.1,145.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/09/2021,10:19:09,15,2,15.7,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/09/2021,10:27:40,15,2,16.7,1.0,469.2,468.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/09/2021,10:30:06,15,2,18.9,1.1,145.9,145.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/09/2021,10:36:32,15,2,21.0,1.1,23.8,23.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/09/2021,10:51:27,15,2,21.6,1.1,266.8,266.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/09/2021,11:45:17,15,2,15.6,1.1,65.9,65.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/09/2021,11:45:21,15,2,16.5,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/09/2021,11:49:34,15,2,17.0,1.0,6.8,6.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/09/2021,11:49:42,15,2,16.8,1.1,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/09/2021,11:57:19,15,0,17.1,1.0,1024.0,1023.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/09/2021,12:06:16,15,2,18.9,1.0,33.6,33.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/09/2021,12:09:36,15,2,17.9,1.1,135.8,135.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/09/2021,12:38:45,15,2,27.6,1.0,213.4,213.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/09/2021,12:46:09,15,2,22.0,1.1,366.4,366.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/09/2021,12:47:20,15,2,17.4,1.0,15.2,14.9,2,1,1.00,CYCLE,W
