DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70006,18/01/2021,17:40:42,15,1,20.9,1.0,88.5,88.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/01/2021,17:41:52,15,1,16.6,1.1,69.4,69.3,2,1,1.00,CYCLE,N
IND,208,40003,70007,18/01/2021,17:47:20,15,0,14.1,0.9,17187.0,17186.7,2,1,1.00,CYCLE,S
IND,208,40003,70006,18/01/2021,17:48:03,15,1,17.0,1.0,371.2,370.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/01/2021,17:51:28,15,1,18.2,1.0,204.9,204.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/01/2021,17:52:00,15,1,19.6,1.0,31.8,31.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/01/2021,17:57:28,15,1,20.1,1.1,328.0,327.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/01/2021,17:57:35,15,1,19.0,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,40003,70007,18/01/2021,17:59:22,15,0,13.3,0.9,722.1,721.9,2,1,1.00,CYCLE,S
IND,208,40003,70006,18/01/2021,18:02:11,15,1,20.2,1.0,275.6,275.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/01/2021,18:02:25,15,1,13.6,0.9,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/01/2021,18:02:48,15,1,20.0,1.1,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/01/2021,18:07:43,15,1,16.0,1.0,294.3,294.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/01/2021,18:09:42,15,1,18.4,1.0,118.9,118.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/01/2021,18:15:17,15,1,24.9,1.0,335.3,335.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/01/2021,18:15:54,15,1,17.3,1.0,36.6,36.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/01/2021,18:17:23,15,1,20.1,1.1,89.2,89.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/01/2021,18:18:34,15,1,17.6,0.9,71.0,70.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/01/2021,18:45:21,15,1,19.7,1.0,1606.7,1606.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/01/2021,18:52:17,15,1,21.0,1.0,416.1,415.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/01/2021,18:55:18,15,1,18.3,1.0,181.7,181.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/01/2021,18:58:55,15,1,22.5,1.0,216.5,216.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/01/2021,19:02:01,15,1,20.4,1.0,185.7,185.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/01/2021,19:04:42,15,1,17.6,1.0,161.7,161.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/01/2021,19:05:47,15,1,20.4,1.0,65.0,64.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/01/2021,19:13:42,15,1,22.0,1.0,474.6,474.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/01/2021,19:18:22,15,1,17.0,0.9,279.6,279.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/01/2021,19:18:26,15,1,26.6,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/01/2021,19:27:44,15,1,22.9,1.0,178.7,178.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/01/2021,19:28:01,15,1,11.4,1.0,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/01/2021,19:28:29,15,1,10.2,1.0,28.6,27.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/01/2021,19:34:41,15,1,14.8,1.0,371.3,370.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/01/2021,19:34:50,15,1,16.9,0.9,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/01/2021,19:49:12,15,1,15.0,0.8,861.5,861.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/01/2021,19:57:55,15,1,22.3,1.0,523.5,523.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/01/2021,20:41:11,15,1,17.8,1.0,1843.9,1843.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/01/2021,20:58:54,15,1,16.1,1.0,1062.5,1062.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/01/2021,21:22:00,15,1,12.7,1.1,1386.5,1386.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/01/2021,21:33:58,15,1,9.2,0.7,717.6,717.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/01/2021,22:17:54,15,1,12.1,1.0,2636.1,2635.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/01/2021,22:35:10,15,1,16.2,1.1,1036.1,1035.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/01/2021,23:34:33,15,1,15.2,1.0,3563.2,3563.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,00:16:16,15,1,17.6,1.0,2503.0,2502.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,05:39:49,15,1,11.9,0.9,19412.9,19412.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,05:44:44,15,1,19.5,0.9,295.4,295.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,06:17:07,15,1,19.7,0.9,1942.6,1942.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,06:19:45,15,1,13.7,0.9,158.5,158.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,06:20:15,15,1,20.6,0.9,29.5,29.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,06:31:56,15,1,16.3,1.0,701.3,701.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,06:36:26,15,1,12.5,0.8,269.6,269.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,06:42:43,15,1,18.2,1.1,377.4,377.2,2,1,1.00,CYCLE,N
IND,208,40003,70007,19/01/2021,07:01:49,15,0,15.3,1.1,46947.3,46947.0,2,1,1.00,CYCLE,S
IND,208,40003,70006,19/01/2021,07:14:04,15,1,25.5,0.9,1880.5,1880.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,07:28:08,15,1,12.7,0.9,844.2,844.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,07:29:07,15,1,10.1,0.9,58.6,58.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,07:37:55,15,1,17.9,0.9,528.1,527.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,07:44:33,15,1,16.0,1.0,31.4,31.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,07:46:26,15,1,8.4,0.8,112.8,112.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,07:48:16,15,1,18.0,1.0,109.7,109.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,07:52:17,15,1,24.8,0.9,241.3,241.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,08:02:11,15,1,20.3,1.0,593.4,593.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,08:02:12,15,1,18.1,0.9,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,08:02:34,15,1,14.5,0.9,21.8,21.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,08:08:20,15,1,15.0,1.0,345.4,345.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,08:13:06,15,1,23.0,1.0,286.3,286.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,08:17:01,15,1,16.5,1.0,235.1,235.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,08:23:00,15,1,23.1,1.0,359.5,359.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,08:23:30,15,1,14.7,0.8,29.8,29.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,08:24:12,15,1,11.4,1.1,42.0,41.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,08:28:40,15,1,12.7,1.0,267.6,267.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,08:33:03,15,1,25.0,1.0,263.2,263.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,08:33:06,15,1,25.2,0.9,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,08:41:28,15,1,26.1,1.0,502.6,502.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,08:44:05,15,1,20.9,0.9,157.3,157.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,09:14:51,15,1,23.7,1.0,1846.0,1845.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,09:18:13,15,1,14.6,0.7,201.1,201.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,09:32:59,15,1,25.2,0.9,886.8,886.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,09:43:56,15,1,18.2,1.0,656.8,656.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,09:47:58,15,1,16.9,1.0,242.0,241.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,09:58:08,15,1,13.5,0.9,373.6,373.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,09:59:17,15,1,15.4,0.9,68.3,68.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,09:59:19,15,1,12.7,0.8,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,10:26:27,15,1,10.4,1.0,1627.5,1627.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,10:48:52,15,1,25.8,1.0,1345.2,1344.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,10:50:57,15,1,18.5,1.1,124.9,124.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,11:04:06,15,1,18.6,1.0,321.4,321.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,11:16:42,15,1,13.5,1.1,756.0,755.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,11:19:26,15,1,22.6,1.2,164.8,164.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,11:27:19,15,1,16.1,0.9,472.1,471.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,11:37:06,15,1,25.5,1.0,587.8,587.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,12:02:54,15,1,19.0,1.0,1547.8,1547.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,12:05:27,15,1,13.8,0.9,152.7,152.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,12:46:47,15,1,21.5,1.0,48.8,48.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,14:07:21,15,1,10.3,1.0,4833.5,4833.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,14:18:30,15,1,30.9,0.9,669.0,668.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,14:40:02,15,1,16.3,0.8,1292.4,1292.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,14:49:45,15,1,15.1,1.0,583.0,582.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,15:34:59,15,1,17.4,1.0,2713.9,2713.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,15:39:45,15,1,14.7,0.9,286.0,285.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,15:40:18,15,1,21.0,1.1,32.9,32.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,15:59:32,15,1,13.3,0.9,1154.6,1154.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,16:12:08,15,1,15.0,1.1,755.7,755.4,2,1,1.00,CYCLE,N
IND,208,40003,70007,19/01/2021,16:12:24,15,0,9.0,1.0,33035.0,33034.7,2,1,1.00,CYCLE,S
IND,208,40003,70006,19/01/2021,16:18:35,15,1,20.5,1.0,387.4,387.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,16:20:54,15,1,17.9,1.0,139.0,138.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,16:22:40,15,1,20.7,1.0,105.1,104.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,16:41:21,15,1,19.1,1.1,1121.4,1121.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,16:41:46,15,1,18.9,1.0,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,16:49:37,15,1,14.3,1.0,470.8,470.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,16:57:12,15,1,15.1,0.8,455.0,454.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,16:57:34,15,1,19.8,1.0,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,16:58:02,15,1,12.5,0.8,27.1,26.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,16:58:12,15,1,18.2,1.1,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,17:03:31,15,1,14.0,1.0,318.7,318.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,17:07:34,15,1,22.1,0.9,243.8,243.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,17:09:27,15,1,22.1,1.0,112.8,112.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,17:12:42,15,1,11.5,0.8,194.6,194.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,17:21:25,15,1,22.2,1.0,523.4,523.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,17:29:39,15,1,18.6,1.0,493.7,493.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,17:31:39,15,1,14.6,0.8,120.2,120.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,17:35:28,15,1,13.9,1.0,228.7,228.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,17:35:37,15,1,16.2,0.9,9.2,8.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,17:37:27,15,1,12.2,1.0,110.4,110.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,17:37:55,15,1,19.1,0.9,28.0,27.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,17:40:41,15,1,25.2,1.0,165.5,165.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,17:43:18,15,1,18.2,1.0,157.0,156.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,17:46:02,15,1,18.3,1.0,163.9,163.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,17:46:38,15,1,25.3,1.0,36.2,36.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,17:47:00,15,1,13.8,0.9,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,17:47:02,15,1,17.1,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,17:47:09,15,1,18.0,1.0,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,17:54:16,15,1,24.0,1.0,427.4,427.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,17:55:48,15,1,23.8,1.0,91.6,91.4,2,1,1.00,CYCLE,N
IND,208,40003,70007,19/01/2021,18:00:27,15,0,16.2,1.0,6483.1,6482.7,2,1,1.00,CYCLE,S
IND,208,40003,70006,19/01/2021,18:09:14,15,1,11.9,1.0,806.8,806.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,18:16:43,15,1,16.4,1.0,448.3,448.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,18:21:49,15,1,21.8,1.0,305.8,305.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,18:22:47,15,1,18.0,1.1,58.2,58.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,18:23:48,15,1,16.5,1.0,61.3,61.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,18:25:21,15,1,20.2,1.0,92.8,92.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,18:32:22,15,1,17.1,0.9,420.9,420.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,18:37:55,15,1,17.3,1.1,333.4,333.2,2,1,1.00,CYCLE,N
IND,208,40003,70007,19/01/2021,18:44:07,15,0,12.8,0.8,2620.3,2620.0,2,1,1.00,CYCLE,S
IND,208,40003,70006,19/01/2021,18:46:05,15,1,19.5,1.0,124.2,123.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,18:51:33,15,1,21.5,1.1,328.5,328.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,19:06:18,15,1,21.9,1.0,885.3,885.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,19:10:00,15,1,31.5,1.0,221.4,221.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,19:18:26,15,1,18.1,1.0,506.3,506.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,19:22:04,15,1,18.2,1.0,218.2,218.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,19:26:20,15,1,19.4,1.0,255.9,255.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,19:28:46,15,1,20.4,1.0,146.0,145.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,19:32:22,15,1,22.6,1.0,216.3,216.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,19:36:20,15,1,24.6,1.0,237.4,237.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,19:48:45,15,1,14.9,0.9,745.5,745.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,21:29:54,15,1,16.0,0.8,6068.3,6068.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/01/2021,21:41:00,15,1,14.2,1.0,666.6,666.4,2,1,1.00,CYCLE,N
IND,208,40003,70007,19/01/2021,22:09:42,15,0,8.8,0.8,12334.9,12334.7,2,1,1.00,CYCLE,S
IND,208,40003,70006,20/01/2021,05:15:25,15,1,13.4,1.0,19654.7,19654.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,05:33:35,15,1,22.5,1.0,1090.1,1089.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,05:48:37,15,1,14.6,1.0,901.7,901.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,06:10:05,15,1,20.4,0.9,1288.0,1287.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,06:15:48,15,1,19.0,1.0,342.8,342.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,06:27:32,15,1,21.7,1.0,703.6,703.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,06:29:04,15,1,14.9,0.9,92.7,92.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,06:30:49,15,1,15.2,0.8,105.0,104.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,06:41:39,15,1,19.2,1.1,649.7,649.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,06:52:26,15,1,16.8,1.1,647.0,646.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,06:54:40,15,1,21.7,1.1,133.8,133.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,07:00:57,15,1,21.6,1.0,376.9,376.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,07:05:07,15,1,29.0,1.0,249.9,249.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,07:13:01,15,1,16.3,1.0,474.5,474.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,07:14:55,15,1,20.4,1.0,113.9,113.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,07:14:56,15,1,17.4,0.9,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,07:19:16,15,1,13.3,0.9,260.1,259.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,07:25:18,15,1,18.4,0.9,362.3,362.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,07:26:24,15,1,16.4,1.0,66.1,66.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,07:26:25,15,1,13.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,07:33:11,15,1,14.9,0.9,406.9,406.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,07:36:51,15,1,14.7,1.0,219.3,219.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,08:05:08,15,1,19.0,1.0,873.1,872.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,08:07:23,15,1,15.6,0.8,134.8,134.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,08:10:02,15,1,16.7,1.0,159.4,159.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,08:21:07,15,1,12.7,1.1,665.6,665.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,08:26:55,15,1,19.2,1.1,347.4,347.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,08:30:13,15,1,17.7,1.0,198.0,197.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,08:46:47,15,1,17.6,1.1,994.6,994.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,09:00:51,15,1,17.9,1.0,843.8,843.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,09:15:26,15,1,20.6,1.1,875.0,874.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,09:27:05,15,1,14.6,0.9,699.2,699.0,2,1,1.00,CYCLE,N
