DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,04/05/2021,18:35:46,15,1,27.0,1.1,10.2,8.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/05/2021,18:37:45,15,1,24.9,1.0,12.4,12.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/05/2021,18:41:08,15,1,18.7,1.1,14.4,14.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/05/2021,18:44:58,15,1,25.2,1.0,58.8,56.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/05/2021,18:47:29,15,1,27.7,1.1,4.0,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/05/2021,18:49:04,15,1,29.1,1.1,63.5,62.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/05/2021,18:49:41,15,1,35.0,1.0,36.9,36.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/05/2021,18:54:58,15,1,36.4,1.0,3.9,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/05/2021,19:02:43,15,1,32.3,1.0,68.6,67.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/05/2021,19:14:06,15,1,27.1,1.0,367.3,365.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/05/2021,19:26:17,15,1,27.6,1.0,85.7,85.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/05/2021,19:31:16,15,1,28.7,1.0,78.6,78.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/05/2021,19:43:23,15,1,25.1,1.0,130.8,129.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/05/2021,19:56:17,15,1,33.8,1.0,91.1,91.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/05/2021,19:57:44,15,1,27.9,1.0,86.8,86.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/05/2021,20:01:25,15,1,26.4,1.0,89.9,89.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/05/2021,20:04:07,15,1,29.2,1.0,162.4,162.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/05/2021,20:07:04,15,1,29.4,1.0,177.1,177.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/05/2021,20:30:39,15,1,22.5,1.0,155.6,155.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/05/2021,20:55:21,15,1,25.3,1.0,580.7,578.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/05/2021,21:57:19,15,1,23.3,1.1,420.7,420.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,01:47:42,15,1,25.2,1.1,238.8,238.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,05:40:59,15,1,31.4,1.0,65.5,64.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,05:52:05,15,1,34.2,1.0,56.6,55.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,06:12:15,15,1,31.0,1.0,116.8,116.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,06:30:20,15,1,31.9,1.0,13.1,12.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,06:30:21,15,1,31.9,0.9,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,06:32:30,15,1,30.2,1.0,99.4,99.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,06:38:06,15,1,27.0,1.0,90.2,88.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,06:54:40,15,1,30.8,1.0,17.4,17.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,07:21:34,15,1,31.7,1.0,20.1,19.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,07:23:18,15,1,32.6,1.0,68.2,66.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,07:24:46,15,1,29.0,1.0,13.0,12.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,07:32:24,15,1,41.7,1.0,90.3,90.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,07:39:58,15,1,34.2,1.1,37.2,34.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,07:44:19,15,1,38.3,1.0,23.2,22.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,08:08:06,15,1,42.6,0.9,35.6,34.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,08:11:34,15,1,44.2,0.8,4.9,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,08:27:04,15,1,32.1,1.0,40.1,40.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,08:28:44,15,1,34.5,1.0,11.1,10.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,08:33:31,15,1,24.8,1.0,9.3,8.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,08:35:51,15,1,26.5,1.0,30.9,30.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,08:40:33,15,1,28.1,1.1,105.2,104.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,08:47:34,15,1,32.4,1.0,80.8,80.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,09:58:51,15,1,40.5,1.0,5.6,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,10:05:55,15,1,35.2,1.0,24.5,23.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,10:08:23,15,1,24.7,1.1,14.2,12.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,10:16:53,15,1,26.5,1.0,33.8,31.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,10:22:35,15,1,21.1,1.0,37.1,36.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,10:40:01,15,1,32.2,1.0,14.7,14.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,10:52:48,15,1,35.8,1.0,10.7,9.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,11:19:30,15,1,39.0,1.0,66.0,64.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,11:28:30,15,1,39.7,1.0,34.9,33.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,11:38:59,15,1,29.8,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,11:55:16,15,1,43.5,1.0,5.7,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,12:03:32,15,1,36.1,1.0,54.5,53.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,12:13:09,15,1,39.6,0.9,3.6,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,12:14:09,15,1,41.2,1.1,37.0,37.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,12:15:42,15,1,30.3,1.0,4.7,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,12:19:06,15,1,15.1,1.0,32.1,31.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,12:53:26,15,1,29.6,1.0,24.5,23.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,12:56:35,15,1,24.2,1.1,32.3,32.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,12:56:36,15,1,26.8,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,12:56:37,15,1,24.1,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,12:56:38,15,1,28.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,13:10:32,15,1,36.6,0.8,14.5,13.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,13:20:55,15,1,27.4,1.0,33.1,31.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,13:36:14,15,1,36.0,0.9,19.3,18.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,13:41:22,15,1,26.4,1.1,23.0,22.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,13:43:58,15,1,33.2,1.0,48.0,47.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,13:51:47,15,1,41.3,0.9,30.3,30.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,13:56:41,15,1,41.9,1.0,19.8,19.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,13:59:01,15,1,27.4,1.0,18.1,17.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,14:03:05,15,1,29.3,1.1,70.2,69.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,14:05:31,15,1,44.5,1.0,145.2,145.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,14:05:31,15,1,41.9,0.4,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,14:07:29,15,1,19.2,1.1,20.3,19.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,14:08:41,15,1,40.9,0.9,37.6,37.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,14:17:49,15,1,44.6,0.5,52.6,52.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,14:20:58,15,1,22.6,1.1,120.7,119.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,14:22:03,15,1,28.4,1.0,29.1,28.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,14:30:03,15,1,30.8,1.0,59.4,58.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,14:37:33,15,1,24.6,1.0,27.6,27.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,14:57:11,15,1,29.4,1.1,68.6,67.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,15:00:56,15,1,28.9,1.0,4.0,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,15:01:30,15,1,40.5,1.0,27.3,26.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,15:08:37,15,1,24.5,1.0,39.8,39.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,15:10:45,15,1,29.4,1.1,23.1,21.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,15:12:18,15,1,37.9,0.9,11.5,9.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,15:24:48,15,1,29.0,1.0,45.5,45.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,15:32:06,15,0,3.7,0.7,2525.2,2524.7,2,1,1.00,CYCLE,N
IND,208,34271,63846,05/05/2021,15:36:55,15,1,28.9,1.0,16.3,15.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,15:37:20,15,1,24.2,1.0,25.0,24.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,15:54:55,15,1,32.8,1.0,29.1,28.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,15:59:19,15,1,30.2,1.0,31.8,30.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,16:01:48,15,1,33.4,1.1,62.8,61.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,16:04:53,15,1,30.2,1.1,76.3,75.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,16:08:32,15,1,33.5,1.0,69.1,68.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,16:09:20,15,1,37.5,1.1,47.7,47.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,16:09:42,15,1,29.3,1.0,7.4,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,16:12:58,15,1,28.3,1.0,57.8,56.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,16:19:30,15,1,30.8,1.1,221.8,221.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,16:20:43,15,1,33.7,1.0,19.9,19.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,16:20:47,15,1,30.7,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,16:25:15,15,1,24.3,1.1,108.7,108.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,16:25:40,15,1,35.9,1.0,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,16:25:44,15,1,29.6,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,16:28:14,15,1,28.3,1.0,42.5,41.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,16:29:42,15,1,24.9,0.2,68.9,67.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,16:33:15,15,1,36.7,1.1,164.8,164.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,16:33:37,15,1,33.9,1.0,21.7,21.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,16:33:44,15,1,32.3,1.1,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,16:36:34,15,1,27.1,1.0,14.4,13.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,16:36:36,15,1,28.1,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,16:36:41,15,1,28.7,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,16:37:23,15,1,28.8,1.0,42.7,42.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,16:37:42,15,1,31.0,1.0,18.9,18.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,16:38:35,15,1,26.7,1.0,51.9,50.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,16:40:05,15,1,33.4,1.0,28.4,28.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,16:41:10,15,1,27.3,1.1,27.4,27.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,16:41:28,15,1,32.2,1.0,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,16:43:57,15,1,29.5,1.0,55.3,54.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,16:44:58,15,1,34.0,1.0,17.9,17.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,16:48:54,15,1,40.8,1.0,9.0,8.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,16:49:18,15,1,27.5,1.1,23.7,23.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,16:51:39,15,1,28.4,1.0,8.3,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,16:51:46,15,1,31.1,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,16:51:49,15,1,39.7,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,16:53:27,15,1,27.3,1.1,39.9,38.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,16:55:05,15,1,26.5,1.1,82.6,80.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,16:58:22,15,1,32.1,1.0,46.6,46.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,17:00:01,15,1,18.1,1.1,99.1,98.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,17:00:14,15,1,26.4,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,17:01:16,15,1,21.3,1.0,61.3,61.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,17:02:53,15,1,32.2,1.0,53.5,53.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,17:03:55,15,1,30.8,1.1,61.6,61.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,17:05:03,15,1,31.6,1.1,67.9,67.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,17:05:03,15,1,32.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,17:11:52,15,1,29.9,1.0,178.9,177.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,17:17:33,15,1,34.2,1.1,1.2,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,17:17:56,15,1,33.3,1.0,5.6,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,17:19:01,15,1,31.7,1.0,65.3,65.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,17:19:10,15,1,36.4,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,17:23:38,15,1,29.4,1.0,91.1,89.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,17:24:37,15,1,28.7,1.0,17.0,15.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,17:25:34,15,1,30.5,1.0,56.5,56.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,17:25:35,15,1,30.9,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,17:26:30,15,1,29.0,1.0,55.4,55.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,17:28:20,15,1,29.4,1.0,27.6,27.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,17:29:11,15,1,30.3,1.1,21.4,20.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,17:29:18,15,1,29.3,1.0,1.7,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,17:29:27,15,1,30.5,1.1,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,17:29:43,15,1,24.5,1.0,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,17:30:22,15,1,31.7,1.0,39.2,39.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,17:30:25,15,1,29.0,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,17:30:28,15,1,26.5,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,17:31:17,15,1,22.2,1.0,49.4,49.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,17:31:23,15,1,28.1,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,17:32:53,15,1,26.0,1.1,35.4,34.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,17:33:24,15,1,32.2,1.1,31.3,31.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,17:33:25,15,1,30.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,17:35:41,15,1,34.1,1.0,3.2,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,17:35:41,15,1,35.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,17:37:29,15,1,34.7,1.0,105.7,104.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,17:37:30,15,1,31.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,17:37:49,15,1,26.3,1.1,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,17:42:17,15,1,33.0,1.1,113.1,112.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,17:42:20,15,1,34.1,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,17:42:20,15,1,32.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,17:43:17,15,1,27.7,1.1,56.6,56.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,17:43:20,15,1,31.6,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,17:43:22,15,1,27.4,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,17:44:22,15,1,36.9,1.0,43.8,43.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,17:46:12,15,1,28.8,1.1,6.9,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,17:46:42,15,1,29.1,1.0,29.9,29.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,17:49:16,15,1,26.5,1.0,1.8,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,17:49:18,15,1,25.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,17:49:24,15,1,27.0,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,17:51:34,15,1,27.5,1.1,28.6,26.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,17:51:39,15,1,30.9,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,17:51:40,15,1,28.5,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,17:53:14,15,1,28.9,1.0,43.5,42.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,17:53:19,15,1,29.3,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,17:53:41,15,1,32.0,1.0,9.7,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,17:54:02,15,1,37.7,1.0,21.3,21.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,17:55:38,15,1,30.2,1.0,95.7,95.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,17:56:19,15,1,31.9,1.1,26.6,25.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,17:56:21,15,1,33.7,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,17:58:27,15,1,34.0,1.0,76.3,75.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,17:58:39,15,1,24.8,1.1,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,18:02:36,15,1,31.9,1.0,50.9,50.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,18:02:50,15,1,31.9,1.1,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,18:06:09,15,1,36.6,1.0,63.0,62.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,18:07:33,15,1,33.2,1.0,84.4,84.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,18:07:42,15,1,32.8,1.0,5.1,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,18:08:18,15,1,24.5,1.0,36.3,36.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,18:10:07,15,1,32.6,1.0,74.4,71.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,18:10:15,15,1,29.8,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,18:11:26,15,1,29.5,1.0,5.1,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,18:13:36,15,1,31.0,1.1,125.8,124.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,18:13:54,15,1,24.6,1.0,13.5,12.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,18:14:50,15,1,27.4,1.1,41.6,41.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,18:15:01,15,1,33.2,1.1,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,18:15:29,15,1,28.3,1.1,23.4,21.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,18:17:06,15,1,29.1,1.0,17.1,15.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,18:17:11,15,1,28.5,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,18:17:18,15,1,32.1,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,18:17:54,15,1,25.7,1.0,2.8,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,18:17:55,15,1,25.4,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,18:18:51,15,1,24.3,1.1,55.6,55.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,18:20:32,15,1,32.1,1.0,46.5,45.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,18:21:18,15,1,26.4,1.0,46.7,46.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,18:21:20,15,1,27.1,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,18:21:21,15,1,29.6,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,18:21:33,15,1,26.8,1.0,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,18:23:31,15,1,30.8,1.0,35.1,33.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,18:24:39,15,1,26.8,1.1,10.0,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,18:24:47,15,1,28.5,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,18:25:01,15,1,27.7,1.0,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,18:25:04,15,1,30.2,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,18:27:00,15,1,19.2,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,18:27:55,15,1,30.9,1.1,55.2,55.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,18:28:44,15,1,27.7,1.0,45.1,45.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,18:31:38,15,1,28.0,1.1,48.3,48.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,18:32:36,15,1,33.1,1.0,40.0,38.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,18:33:04,15,1,31.2,1.1,27.1,27.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,18:34:48,15,1,26.5,1.1,17.1,17.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,18:35:22,15,1,25.4,1.0,11.9,11.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,18:38:27,15,1,31.2,1.0,12.1,10.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,18:41:40,15,1,33.7,1.0,47.2,47.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/05/2021,18:42:21,15,1,28.4,1.0,28.9,27.7,2,1,1.00,CYCLE,S
