DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,06/09/2021,06:55:30,15,2,16.7,0.9,62.5,62.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,06:55:49,15,2,24.8,1.0,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,06:58:05,15,2,22.3,1.0,136.3,136.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,06:58:14,15,2,19.6,1.1,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,06:59:06,15,2,24.4,1.1,51.7,51.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,07:00:12,15,2,24.9,0.9,66.3,66.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,07:00:28,15,2,21.9,1.0,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,07:05:06,15,2,24.7,1.0,278.6,278.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,07:07:38,15,2,18.4,1.1,152.3,152.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,07:11:08,15,2,20.5,1.0,209.4,209.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,07:12:38,15,2,19.7,1.0,90.4,90.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,07:14:19,15,2,20.2,1.0,101.3,101.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,07:14:48,15,2,17.3,1.0,28.4,28.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,07:16:13,15,2,24.5,1.0,84.9,84.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,07:16:19,15,2,22.1,0.9,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,07:18:52,15,2,18.6,1.0,153.2,153.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,07:20:43,15,2,26.5,1.0,111.1,110.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,07:21:05,15,2,15.6,1.0,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,07:22:45,15,2,20.9,1.0,99.9,99.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,07:23:33,15,2,21.6,1.0,48.0,47.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,07:27:23,15,2,19.2,1.0,55.6,54.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,07:28:53,15,2,14.8,1.0,90.1,89.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,07:29:38,15,2,20.7,1.0,45.0,44.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,07:29:57,15,2,22.0,1.1,19.2,19.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,07:31:20,15,2,20.9,1.1,83.6,83.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,07:31:24,15,2,19.3,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,07:34:09,15,2,18.7,0.8,164.7,164.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,07:35:25,15,2,27.5,0.9,75.7,75.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,07:38:12,15,2,20.8,1.0,167.3,167.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,07:43:21,15,2,22.0,1.1,308.5,308.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,07:43:32,15,2,23.2,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,07:43:52,15,2,21.2,1.1,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,07:44:35,15,2,19.1,1.1,43.4,43.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,07:45:54,15,2,22.7,0.8,79.2,79.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,07:46:03,15,2,20.3,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,07:48:24,15,2,19.3,1.1,140.9,140.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,07:52:29,15,2,21.7,1.0,245.6,245.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,07:52:33,15,2,21.2,0.9,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,07:54:35,15,2,23.6,1.0,122.4,122.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,07:56:51,15,2,20.1,1.0,136.0,135.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,07:56:58,15,2,20.0,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,07:59:12,15,2,25.7,1.0,134.1,133.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,08:01:52,15,2,19.3,1.0,159.9,159.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,08:02:07,15,2,21.9,1.0,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,08:02:45,15,2,17.1,1.1,38.3,38.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,08:04:26,15,2,24.1,1.1,100.3,100.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,08:05:26,15,2,18.0,1.1,59.7,59.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,08:07:30,15,2,21.7,1.1,124.9,124.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,08:09:06,15,2,24.2,1.0,95.7,95.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,08:11:19,15,2,27.2,0.9,132.7,132.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,08:11:40,15,2,21.7,1.0,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,08:16:11,15,2,23.6,1.0,271.2,271.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,08:18:23,15,2,22.4,1.0,132.1,131.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,08:20:46,15,2,14.4,1.0,142.2,142.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,08:22:31,15,2,24.2,0.9,105.6,105.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,08:22:33,15,2,21.7,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,08:22:35,15,2,23.6,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,08:24:38,15,2,21.6,1.0,123.3,123.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,08:26:56,15,2,25.7,1.0,137.7,137.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,08:26:58,15,2,25.2,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,08:26:59,15,2,25.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,08:31:42,15,2,25.7,1.0,283.3,283.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,08:31:51,15,2,23.0,1.1,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,08:32:00,15,2,21.0,1.1,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,08:34:06,15,2,24.1,1.0,125.8,125.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,08:36:19,15,2,20.4,1.0,133.0,132.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,08:36:40,15,2,21.9,1.1,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,08:39:14,15,2,17.9,1.0,154.1,154.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,08:40:35,15,2,23.4,1.0,80.7,80.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,08:45:26,15,2,27.9,1.0,291.3,291.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,08:45:27,15,2,28.4,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,08:49:08,15,2,19.8,1.0,111.3,111.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,08:50:30,15,2,20.2,1.1,81.7,81.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,08:51:01,15,2,17.1,1.0,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,08:53:06,15,2,20.4,1.0,124.9,124.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,08:56:49,15,2,19.8,1.1,222.5,222.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,08:59:20,15,2,18.0,1.0,151.4,151.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,09:02:59,15,2,36.1,1.1,218.9,218.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,09:06:10,15,2,16.9,1.0,191.3,191.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,09:06:28,15,2,24.8,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,09:08:05,15,2,20.6,1.0,97.4,97.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,09:09:06,15,2,20.1,1.1,61.5,61.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,09:14:28,15,2,19.0,1.1,321.7,321.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,09:15:04,15,2,18.3,1.0,35.5,35.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,09:17:55,15,2,14.9,1.0,171.3,171.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,09:18:03,15,2,16.1,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,09:19:55,15,2,20.0,1.0,111.7,111.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,09:21:06,15,2,19.2,1.0,71.7,71.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,09:21:54,15,2,19.0,0.9,47.9,47.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,09:28:16,15,2,23.6,1.1,381.8,381.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,09:30:14,15,2,23.5,1.0,118.2,118.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,09:32:38,15,2,19.8,1.0,144.2,144.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,09:36:31,15,2,26.9,1.0,232.1,232.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,09:36:53,15,2,18.3,1.0,22.3,22.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,09:37:01,15,2,17.3,1.1,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,09:43:40,15,2,17.0,1.0,399.7,399.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,09:47:29,15,2,22.6,0.8,228.5,228.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,09:48:24,15,2,20.1,1.1,55.2,55.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,09:49:33,15,2,21.7,1.0,69.1,69.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,10:03:59,15,2,24.3,0.8,865.8,865.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,10:09:40,15,2,13.7,1.0,340.8,340.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,10:12:05,15,2,15.4,1.1,145.7,145.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,10:13:50,15,2,26.3,1.0,105.1,104.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,10:15:43,15,2,17.2,1.0,112.3,112.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,10:27:51,15,2,23.1,1.0,727.7,727.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,10:28:24,15,2,16.7,1.1,33.9,33.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,10:28:32,15,2,23.1,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,10:28:36,15,2,22.2,0.9,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,10:31:34,15,2,20.6,1.0,178.4,178.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,10:36:25,15,2,23.9,0.9,291.0,289.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,10:39:55,15,2,15.8,1.1,209.2,209.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,10:43:05,15,2,16.5,1.0,190.2,189.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,10:45:38,15,2,24.0,0.8,152.8,152.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,10:45:51,15,2,15.9,1.1,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,10:45:53,15,2,16.0,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,10:47:27,15,2,16.5,1.1,94.1,93.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,10:47:33,15,2,18.2,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,10:51:57,15,2,20.4,1.0,264.9,264.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,10:52:01,15,2,18.9,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,10:59:24,15,2,16.3,1.1,415.2,414.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,11:01:02,15,2,24.7,1.1,97.4,97.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,11:06:29,15,2,23.0,1.0,327.7,327.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,11:09:54,15,2,20.0,1.0,204.2,204.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,11:11:44,15,2,13.6,1.0,110.2,110.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,11:13:35,15,2,17.6,1.1,110.9,110.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,11:27:30,15,2,24.0,1.0,835.3,835.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,11:32:15,15,2,20.9,1.0,284.9,284.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,11:36:45,15,2,17.6,1.1,270.3,270.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,11:38:38,15,2,33.0,1.0,113.0,112.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,11:53:16,15,2,32.9,0.9,877.5,877.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,11:54:47,15,2,15.3,1.1,91.6,91.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,11:58:34,15,2,19.3,1.0,226.9,226.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,11:59:06,15,2,10.5,1.0,32.4,32.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,12:03:02,15,2,18.1,0.8,235.3,234.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,12:04:10,15,2,20.3,1.1,68.3,68.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,12:05:19,15,2,16.7,1.1,69.4,69.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,12:09:53,15,2,26.0,1.0,273.6,273.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,12:10:11,15,2,26.9,0.8,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,12:13:34,15,2,20.1,1.0,202.4,202.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,12:13:38,15,2,18.2,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,12:13:51,15,2,20.1,1.1,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,12:14:06,15,2,14.2,1.1,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,12:15:27,15,2,22.5,1.0,80.7,80.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,12:18:42,15,2,16.1,1.0,195.5,195.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,12:20:21,15,2,22.6,1.1,98.3,98.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,12:22:21,15,2,25.5,0.9,120.3,120.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,12:23:10,15,2,15.4,1.1,49.2,49.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,12:26:44,15,2,22.7,1.1,213.8,213.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,12:29:59,15,2,30.7,1.1,194.6,194.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,12:33:25,15,2,20.3,1.0,95.3,94.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,12:35:15,15,2,25.0,1.0,109.7,109.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,12:35:53,15,2,16.9,1.0,38.1,37.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,12:35:53,15,2,16.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,12:37:30,15,2,26.1,0.9,97.3,96.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,12:46:22,15,2,32.4,1.0,180.7,180.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,12:49:18,15,2,27.7,1.0,151.9,151.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,12:49:55,15,2,18.8,1.0,37.1,37.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,12:50:53,15,2,18.0,1.0,57.9,57.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,12:52:46,15,2,22.6,0.9,113.0,112.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,12:54:01,15,2,19.0,1.0,75.6,75.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,12:56:46,15,2,13.6,1.0,164.5,164.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,12:58:31,15,2,18.0,1.0,18.4,18.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,13:00:23,15,2,24.2,0.9,111.9,111.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,13:00:42,15,2,16.7,1.1,19.1,19.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,13:11:22,15,2,25.2,1.1,640.4,640.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,13:11:37,15,2,18.1,1.0,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,13:11:46,15,2,17.1,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,13:11:57,15,2,29.6,1.1,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,13:15:12,15,2,24.2,1.0,194.4,194.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,13:18:31,15,2,24.9,1.0,199.0,198.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,13:19:55,15,2,14.9,1.1,84.3,84.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,13:27:12,15,2,25.1,1.0,436.8,436.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,13:27:35,15,2,21.2,0.9,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,13:29:35,15,2,28.0,1.1,119.5,119.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,13:29:44,15,2,18.6,1.1,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,13:36:24,15,2,14.8,1.0,399.9,399.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,13:38:20,15,2,21.8,1.0,116.0,115.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,13:38:31,15,2,28.2,1.1,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,13:50:05,15,2,22.5,0.9,151.4,151.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,13:50:50,15,2,17.3,1.1,45.4,45.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,13:52:28,15,2,28.1,1.1,98.4,98.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,13:54:47,15,2,17.3,1.1,138.5,138.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,13:55:07,15,2,19.7,1.0,20.3,20.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,13:56:37,15,2,17.1,1.0,89.5,89.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,13:57:20,15,2,17.4,1.1,43.8,43.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,13:58:39,15,2,23.5,1.0,78.8,78.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,14:01:00,15,2,22.9,1.0,140.6,140.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,14:02:22,15,2,31.1,1.0,82.0,81.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,14:02:56,15,2,16.0,1.0,34.3,34.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,14:05:09,15,2,21.4,1.0,133.1,132.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,14:05:44,15,2,15.7,1.2,34.6,34.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,14:14:02,15,2,24.4,1.0,497.8,497.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,14:17:07,15,2,15.9,1.0,185.4,185.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,14:18:20,15,2,24.6,1.0,73.1,72.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,14:18:21,15,2,24.7,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,14:18:29,15,2,24.2,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,14:18:37,15,2,22.5,1.1,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,14:20:52,15,2,21.6,0.9,135.1,134.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,14:30:22,15,2,16.1,0.9,16.4,16.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,14:32:22,15,2,23.0,1.1,120.3,120.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,14:32:32,15,2,17.7,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,14:33:23,15,2,19.4,1.1,51.6,51.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,14:37:54,15,2,25.7,1.0,270.6,270.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,14:39:23,15,2,16.8,1.0,88.8,88.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,14:39:24,15,2,19.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,14:39:29,15,2,15.4,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,14:40:48,15,2,24.1,1.0,79.5,79.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,14:44:09,15,2,18.6,1.0,200.5,200.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/09/2021,14:48:46,15,2,15.0,1.0,277.1,276.9,2,1,1.00,CYCLE,S
