DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63932,24/05/2021,12:07:16,15,1,14.4,1.0,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,12:09:32,15,1,24.5,1.0,135.9,135.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,12:15:00,15,1,16.9,1.1,115.2,114.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,12:19:16,15,1,19.0,1.1,255.7,255.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,12:19:17,15,1,20.4,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,12:19:36,15,1,12.3,1.0,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,12:20:12,15,1,21.2,1.1,36.8,36.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,12:20:18,15,1,19.3,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,12:23:21,15,1,18.2,1.1,182.7,182.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,12:24:54,15,1,22.3,1.0,36.6,36.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,12:27:35,15,1,16.1,1.1,161.5,161.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,12:29:07,15,1,19.7,1.0,5.4,4.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,12:32:14,15,1,25.0,1.0,76.6,76.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,12:34:54,15,1,23.6,1.0,160.2,160.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,12:35:01,15,1,18.6,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,12:42:39,15,1,18.5,1.0,420.5,420.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,12:44:48,15,1,17.3,1.1,129.0,128.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,12:47:19,15,1,14.4,1.1,150.6,150.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,12:54:56,15,1,12.6,1.1,433.9,433.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,12:54:58,15,1,12.9,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,12:56:51,15,1,26.6,1.0,113.4,113.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,12:57:02,15,1,13.9,1.1,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,12:59:56,15,1,20.1,1.1,174.1,173.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,13:00:01,15,1,15.8,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,13:12:09,15,1,24.0,1.0,727.9,727.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,13:14:53,15,1,15.3,1.0,60.6,60.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,13:17:17,15,1,25.5,1.1,144.6,144.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,13:20:09,15,1,14.9,1.1,171.9,171.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,13:22:21,15,1,22.1,1.0,132.2,131.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,13:22:26,15,1,18.0,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,13:24:09,15,1,20.7,1.0,103.4,103.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,13:24:58,15,1,34.9,1.1,49.0,48.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,13:25:08,15,1,15.3,1.1,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,13:26:52,15,1,22.8,1.0,104.0,103.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,13:27:21,15,1,16.2,1.0,29.2,29.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,13:27:23,15,1,15.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,13:28:35,15,1,18.6,1.1,28.0,27.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,13:35:21,15,1,19.9,1.1,406.0,405.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,13:40:18,15,1,11.5,1.1,179.5,179.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,13:45:25,15,1,19.4,1.1,124.2,123.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,13:47:53,15,1,13.4,1.0,86.6,86.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,13:51:06,15,1,22.7,1.0,151.5,151.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,13:52:31,15,1,22.1,1.0,84.9,84.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,13:52:36,15,1,19.6,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,13:55:00,15,1,21.7,1.0,143.4,143.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,13:55:02,15,1,23.3,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,13:56:00,15,1,20.5,1.1,57.9,57.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,13:57:16,15,1,21.5,1.0,76.2,76.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,13:57:21,15,1,15.6,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,13:57:40,15,1,18.0,1.1,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,14:01:57,15,1,21.4,1.0,256.8,256.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,14:07:09,15,1,15.0,1.1,306.1,305.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,14:07:10,15,1,15.8,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,14:11:40,15,1,25.7,1.1,269.4,269.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,14:11:54,15,1,17.1,1.1,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,14:13:11,15,1,12.9,1.0,77.5,77.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,14:14:33,15,1,20.7,1.1,81.7,81.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,14:14:34,15,1,20.7,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,14:19:40,15,1,21.1,1.0,305.7,305.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,14:20:48,15,1,18.5,1.1,67.9,67.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,14:21:54,15,1,16.4,1.0,66.0,65.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,14:30:07,15,1,19.9,1.0,493.2,493.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,14:35:18,15,1,16.3,1.1,310.3,310.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,14:37:27,15,1,20.2,1.0,129.5,129.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,14:37:30,15,1,19.1,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,14:40:58,15,1,21.4,1.1,207.8,207.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,14:42:19,15,1,25.8,1.0,81.2,81.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,14:43:04,15,1,24.7,0.9,44.5,44.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,14:45:56,15,1,14.4,1.1,171.7,171.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,14:51:10,15,1,20.1,1.1,32.0,32.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,14:51:20,15,1,16.2,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,14:56:39,15,1,18.3,1.0,282.7,282.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,14:56:40,15,1,18.5,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,14:56:46,15,1,17.1,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,14:58:58,15,1,22.1,1.1,131.8,131.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,14:59:03,15,1,21.5,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,14:59:06,15,1,19.6,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,14:59:22,15,1,18.6,1.0,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,15:01:48,15,1,21.0,1.0,145.9,145.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,15:06:12,15,1,22.6,1.0,264.1,264.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,15:06:59,15,1,21.5,1.0,47.1,46.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,15:09:39,15,1,29.1,1.0,160.2,160.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,15:09:46,15,1,19.5,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,15:09:47,15,1,19.8,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,15:09:49,15,1,17.8,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,15:12:23,15,1,25.8,1.0,119.2,118.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,15:12:28,15,1,21.3,0.9,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,15:12:33,15,1,18.4,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,15:14:59,15,1,26.9,1.1,86.8,86.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,15:15:10,15,1,17.7,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,15:17:34,15,1,15.3,1.1,143.5,143.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,15:17:38,15,1,18.1,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,15:20:22,15,1,18.6,1.0,110.2,109.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,15:20:24,15,1,20.4,0.8,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,15:20:34,15,1,21.0,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,15:23:06,15,1,21.5,1.0,152.6,152.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,15:23:13,15,1,17.2,1.1,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,15:25:24,15,1,28.5,1.0,89.0,88.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,15:25:27,15,1,23.7,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,15:28:17,15,1,24.5,1.0,164.0,163.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,15:28:20,15,1,22.1,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,15:28:31,15,1,15.5,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,15:33:38,15,1,25.9,1.1,125.4,125.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,15:33:39,15,1,23.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,15:33:39,15,1,24.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,15:33:42,15,1,21.4,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,15:38:35,15,1,24.0,1.0,68.2,67.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,15:43:58,15,1,18.5,1.0,129.0,128.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,15:44:18,15,1,12.4,1.0,20.1,19.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,15:46:48,15,1,21.5,1.1,150.4,150.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,15:46:55,15,1,17.7,1.0,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,15:47:09,15,1,18.8,1.1,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,15:48:23,15,1,18.4,1.0,34.7,34.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,15:49:16,15,1,23.5,1.0,52.8,52.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,15:49:25,15,1,17.8,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,15:52:01,15,1,19.6,1.0,74.4,73.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,15:52:05,15,1,19.8,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,15:54:56,15,1,17.1,1.0,95.0,94.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,15:57:24,15,1,26.2,1.0,41.2,40.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,15:57:25,15,1,26.6,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,15:57:29,15,1,22.0,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,15:57:33,15,1,22.4,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,15:57:37,15,1,23.8,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,15:57:42,15,1,16.6,1.1,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,15:57:44,15,1,17.6,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,16:00:09,15,1,23.7,1.1,145.2,145.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,16:00:19,15,1,15.9,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,16:02:30,15,1,22.8,1.1,80.9,80.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,16:02:34,15,1,20.4,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,16:02:38,15,1,17.6,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/05/2021,16:02:46,15,1,18.6,1.0,7.8,7.6,2,1,1.00,CYCLE,N
