DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63935,22/03/2021,07:45:03,15,1,21.2,1.0,468.1,467.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/03/2021,07:47:14,15,0,19.5,1.1,140.1,139.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/03/2021,07:47:57,15,0,22.1,1.1,43.3,43.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/03/2021,07:48:38,15,0,20.2,1.0,40.8,40.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/03/2021,07:50:05,15,1,18.5,1.1,302.4,302.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/03/2021,07:52:52,15,0,19.8,1.2,254.3,254.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/03/2021,07:52:53,15,1,18.9,1.1,167.4,167.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/03/2021,07:55:34,15,0,23.7,1.0,161.9,161.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/03/2021,07:56:45,15,0,19.6,1.0,71.2,71.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/03/2021,08:02:21,15,0,15.2,1.1,261.5,261.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/03/2021,08:03:10,15,1,21.8,1.0,617.4,617.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/03/2021,08:04:32,15,1,20.6,1.0,82.0,81.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/03/2021,08:04:46,15,0,18.0,1.0,145.3,145.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/03/2021,08:05:02,15,0,25.6,1.1,15.6,15.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/03/2021,08:05:16,15,1,17.6,1.0,43.5,43.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/03/2021,08:05:16,15,1,17.7,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/03/2021,08:05:45,15,0,21.9,1.1,43.4,43.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/03/2021,08:06:15,15,0,24.9,1.0,30.1,30.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/03/2021,08:08:41,15,0,20.7,1.0,145.7,145.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/03/2021,08:10:10,15,1,20.0,1.0,293.3,293.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/03/2021,08:13:05,15,1,17.4,1.0,175.3,175.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/03/2021,08:14:23,15,0,18.2,1.0,341.7,341.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/03/2021,08:14:27,15,0,19.3,1.0,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/03/2021,08:15:47,15,1,23.7,1.0,162.4,162.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/03/2021,08:17:07,15,1,19.3,1.0,79.9,79.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/03/2021,08:18:29,15,0,24.4,1.1,74.3,74.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/03/2021,08:21:24,15,1,15.4,1.0,256.4,256.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/03/2021,08:21:45,15,0,18.4,1.1,196.3,196.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/03/2021,08:22:55,15,0,14.6,1.0,69.8,69.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/03/2021,08:23:37,15,1,24.3,1.0,133.8,133.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/03/2021,08:25:39,15,0,18.8,1.0,163.9,163.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/03/2021,08:26:30,15,0,15.3,1.1,50.8,50.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/03/2021,08:26:30,15,0,15.3,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/03/2021,08:26:30,15,0,15.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/03/2021,08:26:33,15,0,18.0,1.0,2.3,1.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/03/2021,08:26:33,15,0,18.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/03/2021,08:27:17,15,0,25.3,1.0,44.2,43.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/03/2021,08:27:59,15,0,14.5,1.0,42.2,42.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/03/2021,08:28:51,15,0,26.0,1.0,51.7,51.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/03/2021,08:29:12,15,0,9.1,1.0,21.7,21.5,2,1,0.67,CYCLE,E
IND,208,34315,63934,22/03/2021,08:30:12,15,0,17.2,1.0,59.3,58.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/03/2021,08:30:14,15,0,20.7,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/03/2021,08:32:46,15,0,22.0,1.1,152.7,152.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/03/2021,08:33:07,15,0,19.3,1.1,20.7,20.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/03/2021,08:35:19,15,0,16.1,0.9,75.5,75.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/03/2021,08:35:25,15,0,18.6,1.1,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/03/2021,08:35:27,15,0,13.0,1.1,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/03/2021,08:37:36,15,0,18.5,1.1,129.0,128.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/03/2021,08:38:50,15,1,23.9,1.0,912.7,912.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/03/2021,08:39:25,15,0,24.7,1.0,108.3,108.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/03/2021,08:39:51,15,0,27.7,1.0,26.4,26.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/03/2021,08:41:12,15,1,19.4,1.0,142.3,142.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/03/2021,08:41:34,15,1,22.7,1.0,21.4,21.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/03/2021,08:42:30,15,1,13.2,1.0,55.9,55.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/03/2021,08:44:12,15,1,23.8,1.2,101.9,101.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/03/2021,08:44:44,15,0,16.6,1.1,293.3,293.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/03/2021,08:45:33,15,0,23.2,1.0,48.5,48.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/03/2021,08:47:26,15,0,23.0,1.0,113.1,112.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/03/2021,08:49:53,15,0,20.0,1.1,147.2,147.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/03/2021,08:51:03,15,1,18.6,1.1,411.2,411.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/03/2021,08:52:01,15,1,19.2,1.0,57.9,57.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/03/2021,08:52:36,15,1,20.4,1.0,35.2,35.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/03/2021,08:53:00,15,0,17.3,1.1,187.3,187.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/03/2021,08:53:16,15,0,19.7,1.1,15.6,15.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/03/2021,08:55:28,15,0,24.8,1.1,132.4,132.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/03/2021,08:55:31,15,0,27.0,1.1,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/03/2021,08:59:25,15,1,18.2,1.1,408.9,408.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/03/2021,09:01:23,15,1,21.3,1.1,117.6,117.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/03/2021,09:02:16,15,0,23.6,1.0,404.5,404.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/03/2021,09:05:19,15,0,23.1,1.1,183.9,183.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/03/2021,09:10:03,15,1,19.1,1.1,267.1,265.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/03/2021,09:15:05,15,1,14.4,1.1,301.7,301.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/03/2021,09:29:55,15,0,23.5,1.1,1475.8,1475.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/03/2021,09:35:54,15,0,23.2,1.2,358.2,358.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/03/2021,09:40:31,15,1,15.6,1.1,1525.5,1525.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/03/2021,09:41:16,15,1,15.5,1.0,45.7,45.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/03/2021,09:41:16,15,1,15.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/03/2021,09:42:16,15,0,26.0,1.1,382.6,382.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/03/2021,09:45:10,15,0,18.8,1.0,173.4,173.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/03/2021,09:45:43,15,0,18.6,1.1,33.5,33.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/03/2021,09:51:03,15,1,11.7,1.0,586.6,586.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/03/2021,09:51:24,15,0,13.2,1.0,340.5,340.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/03/2021,09:54:23,15,0,21.0,1.1,179.7,179.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/03/2021,10:06:26,15,0,14.5,1.0,723.0,722.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/03/2021,10:07:24,15,1,22.2,1.0,980.7,980.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/03/2021,10:09:07,15,0,17.9,1.1,160.4,160.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/03/2021,10:16:37,15,0,22.4,1.0,450.5,450.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/03/2021,10:32:24,15,0,27.6,1.0,947.2,947.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/03/2021,10:32:45,15,0,20.4,1.0,20.6,20.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/03/2021,10:33:16,15,0,20.3,1.0,30.5,30.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/03/2021,10:35:42,15,1,15.5,1.0,54.5,52.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/03/2021,10:40:51,15,1,19.3,1.1,308.7,308.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/03/2021,10:42:23,15,0,24.0,1.2,547.7,547.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/03/2021,10:42:46,15,0,17.3,1.1,23.1,22.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/03/2021,10:46:19,15,1,24.2,1.1,211.0,210.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/03/2021,10:50:56,15,1,4.7,1.0,276.6,276.4,2,1,1.14,CYCLE,W
IND,208,34315,63935,22/03/2021,10:53:33,15,1,16.5,1.0,157.8,157.0,2,1,0.86,CYCLE,W
IND,208,34315,63934,22/03/2021,11:00:59,15,0,15.8,1.1,1092.6,1092.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/03/2021,11:05:19,15,0,5.1,0.6,260.5,260.2,2,1,0.80,CYCLE,E
IND,208,34315,63935,22/03/2021,11:08:31,15,1,21.9,1.0,898.1,897.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/03/2021,11:09:24,15,0,21.3,1.1,244.7,244.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/03/2021,11:24:11,15,0,20.1,1.0,887.0,886.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/03/2021,11:27:11,15,1,5.1,0.6,1119.3,1119.1,2,1,0.80,CYCLE,W
IND,208,34315,63935,22/03/2021,11:27:40,15,1,17.9,1.0,28.9,28.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/03/2021,11:28:58,15,0,17.1,1.1,287.1,286.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/03/2021,11:29:11,15,0,28.7,1.0,13.3,13.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/03/2021,11:29:18,15,0,29.9,1.0,7.0,6.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/03/2021,11:37:19,15,0,18.6,1.1,481.0,480.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/03/2021,11:40:44,15,0,17.7,1.1,204.7,204.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/03/2021,11:43:09,15,0,22.0,1.0,145.0,144.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/03/2021,11:43:36,15,1,24.3,1.0,956.0,955.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/03/2021,11:47:19,15,1,17.3,1.0,223.8,223.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/03/2021,11:53:26,15,0,16.5,1.0,152.0,151.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/03/2021,11:53:26,15,0,16.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/03/2021,11:54:31,15,1,17.7,1.0,431.2,431.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/03/2021,11:54:31,15,1,17.0,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/03/2021,11:55:11,15,0,21.0,1.0,105.0,104.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/03/2021,11:56:07,15,0,18.2,1.1,56.4,56.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/03/2021,11:57:07,15,1,17.1,1.1,155.7,155.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/03/2021,12:07:05,15,0,23.2,1.0,658.4,658.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/03/2021,12:08:38,15,1,29.3,1.0,690.7,690.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/03/2021,12:10:11,15,0,26.1,1.0,185.9,185.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/03/2021,12:13:10,15,1,20.3,1.0,272.7,272.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/03/2021,12:13:14,15,1,21.4,1.1,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/03/2021,12:27:19,15,0,22.9,1.1,1027.3,1027.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/03/2021,12:27:46,15,0,18.9,1.1,27.4,27.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/03/2021,12:29:00,15,0,13.5,1.1,73.7,73.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/03/2021,12:29:04,15,0,5.4,1.0,4.1,3.8,2,1,0.80,CYCLE,E
IND,208,34315,63934,22/03/2021,12:35:48,15,0,30.8,1.0,404.1,403.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/03/2021,12:37:39,15,1,23.1,1.0,1465.6,1465.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/03/2021,12:41:59,15,0,25.9,1.0,370.4,370.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/03/2021,12:42:43,15,0,17.0,1.1,44.8,44.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/03/2021,12:43:21,15,1,20.7,1.0,341.6,341.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/03/2021,12:51:54,15,1,14.0,1.0,512.5,512.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/03/2021,12:55:55,15,0,19.4,1.0,650.8,650.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/03/2021,13:07:22,15,1,23.5,1.0,198.1,197.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/03/2021,13:13:10,15,1,22.8,1.0,348.1,347.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/03/2021,13:13:14,15,0,33.6,1.0,1038.4,1038.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/03/2021,13:14:16,15,0,20.4,1.1,62.1,62.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/03/2021,13:18:54,15,1,15.1,1.0,343.7,343.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/03/2021,13:22:25,15,1,24.0,1.0,211.4,211.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/03/2021,13:25:25,15,0,22.3,1.0,669.2,669.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/03/2021,13:32:12,15,0,20.8,1.1,407.1,406.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/03/2021,13:35:19,15,0,24.4,1.0,186.9,186.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/03/2021,13:35:20,15,0,24.1,1.1,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/03/2021,13:43:00,15,1,20.9,1.0,1235.2,1235.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/03/2021,13:48:13,15,1,27.4,1.1,313.2,313.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/03/2021,13:50:53,15,1,20.3,1.0,159.2,159.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/03/2021,13:55:29,15,1,17.8,1.0,276.5,276.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/03/2021,14:04:08,15,0,21.7,1.0,1727.5,1727.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/03/2021,14:07:15,15,0,23.0,1.1,187.3,187.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/03/2021,14:17:13,15,1,16.3,1.0,1304.2,1304.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/03/2021,14:18:55,15,0,21.2,1.0,699.5,699.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/03/2021,14:25:48,15,1,14.9,1.1,514.8,514.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/03/2021,14:37:01,15,1,15.6,1.0,672.5,672.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/03/2021,14:54:00,15,1,20.4,1.0,1019.3,1019.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/03/2021,14:58:43,15,1,22.0,0.9,283.0,282.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/03/2021,14:59:54,15,1,21.0,1.0,71.4,71.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/03/2021,15:01:39,15,1,12.7,1.0,104.5,104.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/03/2021,15:04:55,15,0,21.2,1.1,2760.4,2760.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/03/2021,15:05:26,15,1,19.8,1.0,227.0,226.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/03/2021,15:17:44,15,1,20.8,1.0,737.9,737.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/03/2021,15:21:09,15,0,19.9,1.1,974.4,974.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/03/2021,15:25:24,15,1,19.1,1.0,423.7,423.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/03/2021,15:27:15,15,1,20.4,1.0,110.8,110.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/03/2021,15:29:45,15,1,18.0,1.1,149.9,149.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/03/2021,15:30:50,15,1,16.0,1.0,65.3,65.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/03/2021,15:31:18,15,1,15.8,1.0,28.0,27.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/03/2021,15:31:18,15,1,15.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/03/2021,15:32:43,15,1,16.0,1.0,84.8,84.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/03/2021,15:33:17,15,1,16.1,1.0,33.9,33.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/03/2021,15:33:17,15,1,16.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/03/2021,15:33:18,15,1,16.7,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/03/2021,15:33:22,15,1,18.2,1.0,4.0,3.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/03/2021,15:33:22,15,1,18.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/03/2021,15:33:22,15,1,18.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/03/2021,15:33:27,15,1,22.3,1.1,5.7,4.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/03/2021,15:33:37,15,1,17.1,1.0,9.6,9.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/03/2021,15:33:37,15,1,17.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/03/2021,15:33:55,15,1,25.8,1.0,18.0,17.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/03/2021,15:34:03,15,1,15.9,1.1,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/03/2021,15:34:03,15,1,15.5,1.1,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/03/2021,15:34:13,15,1,17.0,1.1,9.4,9.2,2,1,1.00,CYCLE,W
